accuracy,id,lat,lng,speed,time,type
3.858,2721,36.9063657,127.1891295,27.709997,1693784574542,NORMAL
3.837,2722,36.9068657,127.1891241,27.699999,1693784576542,NORMAL
3.816,2723,36.9071149,127.1891228,27.719995,1693784577542,NORMAL
3.816,2724,36.9076161,127.1891197,27.779997,1693784579542,NORMAL
3.837,2725,36.9078658,127.1891173,27.789999,1693784580542,NORMAL
3.858,2726,36.9083664,127.1891117,27.710003,1693784582543,NORMAL
3.847,2727,36.908616,127.1891087,27.719997,1693784583542,NORMAL
3.847,2728,36.9091163,127.1891032,27.719992,1693784585542,NORMAL
3.858,2729,36.9093661,127.1891004,27.700005,1693784586543,NORMAL
3.847,2730,36.9098644,127.1890957,27.680004,1693784588541,NORMAL
3.847,2731,36.9101147,127.1890936,27.650005,1693784589543,NORMAL
3.847,2732,36.9106129,127.1890889,27.630003,1693784591542,NORMAL
3.847,2733,36.9108614,127.1890868,27.649996,1693784592543,NORMAL
3.858,2734,36.9113606,127.1890828,27.649994,1693784594542,NORMAL
3.837,2735,36.9116094,127.1890808,27.669996,1693784595543,NORMAL
3.837,2736,36.9121091,127.1890759,27.859987,1693784597542,NORMAL
3.847,2737,36.9123611,127.1890737,27.869999,1693784598542,NORMAL
3.847,2738,36.9128626,127.1890685,27.830006,1693784600542,NORMAL
3.847,2739,36.9131131,127.1890653,27.800005,1693784601542,NORMAL
3.847,2740,36.9136144,127.1890589,27.750008,1693784603542,NORMAL
3.847,2741,36.9138642,127.1890565,27.740002,1693784604542,NORMAL
3.847,2742,36.9143642,127.1890528,27.729998,1693784606542,NORMAL
3.847,2743,36.9146139,127.189051,27.710003,1693784607542,NORMAL
3.837,2744,36.9151139,127.189047,27.69,1693784609542,NORMAL
3.858,2745,36.9153638,127.1890448,27.699999,1693784610542,NORMAL
3.847,2746,36.9158624,127.1890403,27.729996,1693784612541,NORMAL
3.847,2747,36.9161134,127.1890377,27.720001,1693784613542,NORMAL
3.847,2748,36.9166131,127.1890326,27.72,1693784615542,NORMAL
3.847,2749,36.9168626,127.1890299,27.729998,1693784616542,NORMAL
3.837,2750,36.9173626,127.1890249,27.679998,1693784618542,NORMAL
3.816,2751,36.9176114,127.1890222,27.63001,1693784619542,NORMAL
3.83,2752,36.9181082,127.1890179,27.50001,1693784621543,NORMAL
3.837,2753,36.9183564,127.1890158,27.509998,1693784622542,NORMAL
3.848,2754,36.9188537,127.1890105,27.579994,1693784624542,NORMAL
3.848,2755,36.9191027,127.1890086,27.619991,1693784625542,NORMAL
3.848,2756,36.9196003,127.1890051,27.679987,1693784627542,NORMAL
3.849,2757,36.919851,127.1890022,27.698679,1693784628542,NORMAL
3.879,2758,36.9203513,127.1889963,27.809986,1693784630543,NORMAL
3.858,2759,36.9206027,127.1889935,27.819996,1693784631542,NORMAL
3.865,2760,36.9211039,127.1889889,27.829998,1693784633542,NORMAL
3.858,2761,36.921354,127.1889882,27.820002,1693784634543,NORMAL
4.855,2762,36.9218554,127.1889913,27.83,1693784636542,NORMAL
6.274,2763,36.9221066,127.1889933,27.889988,1693784637542,NORMAL
7.909,2764,36.9226099,127.1889988,27.910002,1693784639542,NORMAL
8.916,2765,36.9228623,127.1890027,27.880005,1693784640542,NORMAL
9.94,2766,36.923365,127.1890157,27.889997,1693784642542,NORMAL
9.94,2767,36.9236162,127.1890237,27.84001,1693784643542,NORMAL
9.94,2768,36.9241178,127.1890381,27.780005,1693784645542,NORMAL
9.94,2769,36.9243677,127.1890456,27.750006,1693784646542,NORMAL
9.94,2770,36.9248684,127.1890599,27.730005,1693784648542,NORMAL
9.94,2771,36.9251185,127.1890669,27.769993,1693784649542,NORMAL
9.94,2772,36.9256182,127.1890815,27.759995,1693784651542,NORMAL
9.94,2773,36.9258687,127.1890889,27.730005,1693784652542,NORMAL
9.94,2774,36.9263686,127.1891028,27.779997,1693784654543,NORMAL
9.94,2775,36.9266194,127.1891097,27.740007,1693784655543,NORMAL
9.94,2776,36.9271192,127.1891239,27.759996,1693784657542,NORMAL
9.94,2777,36.9273689,127.1891313,27.730005,1693784658542,NORMAL
9.94,2778,36.927869,127.1891463,27.720001,1693784660542,NORMAL
9.94,2779,36.9281185,127.1891535,27.72,1693784661542,NORMAL
9.94,2780,36.9286177,127.1891677,27.65,1693784663542,NORMAL
9.94,2781,36.928867,127.189174,27.620007,1693784664542,NORMAL
9.94,2782,36.9293641,127.1891861,27.61,1693784666542,NORMAL
9.94,2783,36.9296133,127.1891942,27.600002,1693784667543,NORMAL
9.94,2784,36.9301102,127.1892091,27.609997,1693784669542,NORMAL
9.94,2785,36.9303593,127.1892165,27.57001,1693784670542,NORMAL
9.94,2786,36.9308568,127.1892303,27.659986,1693784672543,NORMAL
9.94,2787,36.9311059,127.189237,27.679996,1693784673542,NORMAL
8.711,2788,36.9316059,127.1892526,27.709995,1693784675543,NORMAL
7.503,2789,36.9318553,127.1892596,27.719997,1693784676542,NORMAL
5.878,2790,36.9323564,127.1892736,27.750004,1693784678542,NORMAL
3.837,2791,36.9326061,127.1892806,27.759998,1693784679542,NORMAL
3.847,2792,36.9331061,127.1892945,27.80999,1693784681542,NORMAL
3.847,2793,36.9333571,127.1893018,27.760012,1693784682543,NORMAL
3.858,2794,36.9338562,127.1893165,27.729996,1693784684543,NORMAL
3.837,2795,36.9341057,127.1893231,27.73,1693784685542,NORMAL
3.847,2796,36.9346064,127.1893366,27.730007,1693784687542,NORMAL
3.847,2797,36.9348555,127.1893436,27.720001,1693784688542,NORMAL
3.83,2798,36.9353557,127.1893588,27.700012,1693784690542,NORMAL
3.83,2799,36.9356052,127.1893665,27.719995,1693784691542,NORMAL
3.83,2800,36.9361044,127.1893797,27.73,1693784693541,NORMAL
3.83,2801,36.9363553,127.1893863,27.720001,1693784694542,NORMAL
3.847,2802,36.9368541,127.1894014,27.690012,1693784696542,NORMAL
3.847,2803,36.9371031,127.189409,27.680002,1693784697541,NORMAL
3.837,2804,36.9376026,127.1894235,27.69,1693784699541,NORMAL
3.837,2805,36.9378519,127.1894299,27.670004,1693784700541,NORMAL
3.816,2806,36.9383518,127.1894434,27.779985,1693784702541,NORMAL
3.795,2807,36.9386019,127.1894505,27.799995,1693784703541,NORMAL
3.816,2808,36.9391012,127.1894641,27.74,1693784705542,NORMAL
3.837,2809,36.9393524,127.1894713,27.799988,1693784706541,NORMAL
3.858,2810,36.9398527,127.1894862,27.789999,1693784708541,NORMAL
3.847,2811,36.9401027,127.189493,27.79,1693784709540,NORMAL
3.847,2812,36.9406047,127.1895081,27.78001,1693784711541,NORMAL
3.847,2813,36.9408547,127.189515,27.740007,1693784712541,NORMAL
3.837,2814,36.941356,127.1895282,27.770002,1693784714541,NORMAL
3.816,2815,36.9416058,127.1895359,27.779999,1693784715541,NORMAL
3.83,2816,36.9421066,127.1895512,27.75,1693784717541,NORMAL
3.83,2817,36.9423564,127.1895576,27.759998,1693784718541,NORMAL
3.847,2818,36.9428554,127.1895747,27.670012,1693784720540,NORMAL
3.837,2819,36.9431054,127.1895837,27.62001,1693784721541,NORMAL
3.837,2820,36.943602,127.1895919,27.540007,1693784723542,NORMAL
3.858,2821,36.9438496,127.1895896,27.510002,1693784724542,NORMAL
3.847,2822,36.9443458,127.1895663,27.539963,1693784726541,NORMAL
3.837,2823,36.9445935,127.189543,27.609964,1693784727541,NORMAL
3.837,2824,36.9450894,127.1894769,27.649925,1693784729541,NORMAL
3.837,2825,36.9453349,127.1894276,27.619871,1693784730541,NORMAL
3.83,2826,36.9458218,127.1892884,27.729872,1693784732541,NORMAL
3.83,2827,36.9460618,127.1892033,27.669903,1693784733541,NORMAL
3.83,2828,36.946533,127.1890001,27.689878,1693784735541,NORMAL
3.858,2829,36.9467648,127.1888814,27.759817,1693784736541,NORMAL
3.83,2830,36.9472163,127.1886113,27.849897,1693784738540,NORMAL
3.831,2831,36.9474375,127.1884638,27.880003,1693784739541,NORMAL
3.832,2832,36.9478754,127.188152,27.99989,1693784741542,NORMAL
3.832,2833,36.9480891,127.1879864,27.979982,1693784742542,NORMAL
3.859,2834,36.9485134,127.187646,27.949978,1693784744541,NORMAL
3.849,2835,36.9487234,127.1874732,27.930014,1693784745542,NORMAL
3.849,2836,36.9491426,127.1871294,27.840023,1693784747542,NORMAL
3.849,2837,36.9493529,127.1869582,27.790022,1693784748541,NORMAL
3.837,2838,36.9497709,127.1866186,27.630026,1693784750542,NORMAL
3.83,2839,36.9499793,127.1864504,27.570057,1693784751541,NORMAL
3.817,2840,36.9503957,127.1861153,27.42002,1693784753541,NORMAL
3.813,2841,36.9506025,127.1859483,27.389973,1693784754541,NORMAL
3.838,2842,36.9510149,127.1856112,27.369995,1693784756541,NORMAL
3.831,2843,36.9512214,127.1854432,27.43997,1693784757541,NORMAL
3.831,2844,36.951637,127.1851049,27.580008,1693784759540,NORMAL
3.858,2845,36.9518462,127.1849372,27.619976,1693784760541,NORMAL
3.859,2846,36.9522645,127.1845991,27.729963,1693784762542,NORMAL
3.848,2847,36.9524739,127.1844268,27.739996,1693784763541,NORMAL
3.838,2848,36.952892,127.1840852,27.759989,1693784765541,NORMAL
3.849,2849,36.9531011,127.1839153,27.740023,1693784766540,NORMAL
3.859,2850,36.9535211,127.1835739,27.740026,1693784768541,NORMAL
3.838,2851,36.9537303,127.1834033,27.77998,1693784769541,NORMAL
3.839,2852,36.9541501,127.1830615,27.810019,1693784771541,NORMAL
3.859,2853,36.9543609,127.1828927,27.849947,1693784772541,NORMAL
3.849,2854,36.9547813,127.1825484,27.929964,1693784774541,NORMAL
3.848,2855,36.9549919,127.1823766,27.93,1693784775540,NORMAL
3.848,2856,36.9554135,127.1820338,28.019968,1693784777541,NORMAL
3.837,2857,36.9556258,127.1818612,27.990013,1693784778542,NORMAL
3.837,2858,36.9560488,127.1815194,27.960003,1693784780542,NORMAL
3.816,2859,36.9562597,127.1813486,27.90999,1693784781541,NORMAL
3.813,2860,36.9566798,127.1810051,27.780014,1693784783541,NORMAL
3.837,2861,36.9568895,127.1808342,27.789995,1693784784542,NORMAL
3.813,2862,36.9573089,127.1804948,27.699965,1693784786542,NORMAL
3.817,2863,36.9575172,127.1803237,27.670013,1693784787541,NORMAL
3.831,2864,36.957934,127.1799841,27.63,1693784789540,NORMAL
3.817,2865,36.9581431,127.1798133,27.61001,1693784790541,NORMAL
3.838,2866,36.9585594,127.1794735,27.610004,1693784792541,NORMAL
3.831,2867,36.958767,127.1793043,27.580015,1693784793541,NORMAL
3.831,2868,36.9591836,127.1789656,27.580034,1693784795540,NORMAL
3.858,2869,36.9593929,127.178798,27.629978,1693784796542,NORMAL
4.855,2870,36.959811,127.1784594,27.69996,1693784798541,NORMAL
6.275,2871,36.9600188,127.1782871,27.7,1693784799541,NORMAL
7.91,2872,36.960436,127.1779458,27.76002,1693784801540,NORMAL
9.941,2873,36.9606471,127.1777774,27.789951,1693784802541,NORMAL
9.941,2874,36.9610668,127.1774382,27.740019,1693784804541,NORMAL
9.941,2875,36.9612773,127.1772691,27.709974,1693784805541,NORMAL
9.941,2876,36.9616964,127.1769291,27.759975,1693784807541,NORMAL
9.941,2877,36.961905,127.1767579,27.76,1693784808540,NORMAL
9.941,2878,36.9623244,127.1764176,27.710058,1693784810541,NORMAL
9.941,2879,36.9625348,127.176251,27.670021,1693784811541,NORMAL
9.942,2880,36.9629512,127.1759107,27.57002,1693784813541,NORMAL
9.942,2881,36.9631584,127.1757401,27.510033,1693784814541,NORMAL
9.941,2882,36.9635722,127.1754018,27.519995,1693784816541,NORMAL
9.941,2883,36.9637802,127.1752322,27.570019,1693784817541,NORMAL
9.941,2884,36.9641987,127.1748971,27.679962,1693784819541,NORMAL
9.941,2885,36.9644086,127.1747276,27.719944,1693784820541,NORMAL
9.941,2886,36.964826,127.1743834,27.839968,1693784822541,NORMAL
9.941,2887,36.9650354,127.1742114,27.859991,1693784823542,NORMAL
9.941,2888,36.9654566,127.173867,27.969988,1693784825542,NORMAL
9.941,2889,36.9656672,127.1736952,27.930021,1693784826541,NORMAL
9.942,2890,36.9660876,127.173353,27.81005,1693784828542,NORMAL
9.942,2891,36.9662988,127.1731855,27.740036,1693784829541,NORMAL
9.942,2892,36.9667168,127.1728455,27.660028,1693784831540,NORMAL
9.942,2893,36.9669257,127.1726745,27.669994,1693784832541,NORMAL
9.941,2894,36.967343,127.1723336,27.659996,1693784834541,NORMAL
9.942,2895,36.9675516,127.1721632,27.73996,1693784835541,NORMAL
9.942,2896,36.96797,127.1718221,27.68,1693784837541,NORMAL
9.942,2897,36.968179,127.1716523,27.69999,1693784838541,NORMAL
9.942,2898,36.9685987,127.1713156,27.689991,1693784840541,NORMAL
9.942,2899,36.9688089,127.1711479,27.709988,1693784841541,NORMAL
9.942,2900,36.969227,127.170807,27.829979,1693784843541,NORMAL
9.942,2901,36.9694365,127.1706346,27.869978,1693784844540,NORMAL
9.942,2902,36.969857,127.1702902,27.939991,1693784846541,NORMAL
9.942,2903,36.9700671,127.1701184,27.910013,1693784847541,NORMAL
9.947,2904,36.9704886,127.1697755,27.860065,1693784849541,NORMAL
10.005,2905,36.9707,127.1696076,27.84001,1693784850541,NORMAL
10.137,2906,36.9711221,127.1692694,27.80001,1693784852541,NORMAL
10.211,2907,36.9713322,127.1690999,27.71004,1693784853541,NORMAL
10.446,2908,36.971749,127.1687587,27.660027,1693784855541,NORMAL
10.496,2909,36.9719581,127.1685907,27.580017,1693784856541,NORMAL
10.569,2910,36.9723718,127.1682511,27.480024,1693784858541,NORMAL
10.491,2911,36.9725787,127.1680816,27.460009,1693784859541,NORMAL
10.288,2912,36.9729923,127.167744,27.519987,1693784861541,NORMAL
10.113,2913,36.9732006,127.1675745,27.569971,1693784862541,NORMAL
10.029,2914,36.9736186,127.1672392,27.639948,1693784864541,NORMAL
10.003,2915,36.9738266,127.1670687,27.749947,1693784865541,NORMAL
10.003,2916,36.974248,127.1667289,27.889965,1693784867541,NORMAL
9.977,2917,36.9744594,127.1665588,27.90998,1693784868541,NORMAL
9.982,2918,36.9748804,127.1662129,28.020004,1693784870541,NORMAL
10.057,2919,36.975093,127.1660429,28.029995,1693784871541,NORMAL
10.281,2920,36.9755172,127.1657015,27.980017,1693784873541,NORMAL
10.333,2921,36.9757289,127.16553,27.929993,1693784874542,NORMAL
10.543,2922,36.9761477,127.165184,27.810051,1693784876541,NORMAL
10.59,2923,36.9763582,127.1650154,27.749992,1693784877541,NORMAL
10.804,2924,36.9767744,127.1646723,27.550053,1693784879541,NORMAL
10.897,2925,36.9769811,127.1645028,27.49003,1693784880541,NORMAL
11.109,2926,36.9773953,127.1641645,27.500038,1693784882541,NORMAL
11.212,2927,36.9776044,127.1639986,27.529959,1693784883542,NORMAL
10.998,2928,36.978021,127.163663,27.599955,1693784885541,NORMAL
10.86,2929,36.978229,127.1634921,27.61999,1693784886541,NORMAL
10.586,2930,36.9786458,127.1631494,27.759964,1693784888541,NORMAL
10.561,2931,36.9788547,127.1629785,27.74001,1693784889541,NORMAL
10.748,2932,36.9792746,127.1626409,27.669983,1693784891541,NORMAL
10.766,2933,36.9794826,127.1624707,27.580072,1693784892541,NORMAL
10.692,2934,36.9798996,127.1621335,27.540035,1693784894542,NORMAL
10.619,2935,36.9801084,127.1619663,27.54996,1693784895542,NORMAL
10.289,2936,36.980524,127.1616252,27.689957,1693784897541,NORMAL
10.076,2937,36.9807334,127.1614545,27.739975,1693784898542,NORMAL
9.993,2938,36.9811527,127.1611134,27.939922,1693784900541,NORMAL
9.942,2939,36.9813648,127.1609416,28.059937,1693784901541,NORMAL
9.942,2940,36.9817913,127.1605999,28.18995,1693784903541,NORMAL
9.942,2941,36.982005,127.1604283,28.229952,1693784904540,NORMAL
9.942,2942,36.9824288,127.1600798,28.030046,1693784906540,NORMAL
9.942,2943,36.9826395,127.1599078,27.860083,1693784907541,NORMAL
9.942,2944,36.983057,127.1595677,27.520056,1693784909542,NORMAL
9.941,2945,36.9832639,127.1593994,27.370102,1693784910542,NORMAL
10.011,2946,36.9836791,127.1590709,27.309996,1693784912541,NORMAL
10.091,2947,36.9838875,127.1589072,27.409979,1693784913542,NORMAL
10.122,2948,36.9843128,127.158592,27.559933,1693784915542,NORMAL
10.092,2949,36.9845285,127.158437,27.540045,1693784916541,NORMAL
9.942,2950,36.9849661,127.1581413,27.620039,1693784918541,NORMAL
9.943,2951,36.9851878,127.1579998,27.659988,1693784919541,NORMAL
9.942,2952,36.9856355,127.1577254,27.630037,1693784921541,NORMAL
9.942,2953,36.9858613,127.1575945,27.660038,1693784922541,NORMAL
9.941,2954,36.9863189,127.1573464,27.710045,1693784924541,NORMAL
9.94,2955,36.986551,127.1572304,27.700003,1693784925541,NORMAL
9.94,2956,36.9870164,127.1570043,27.760048,1693784927541,NORMAL
9.94,2957,36.9872525,127.1568978,27.790052,1693784928541,NORMAL
9.94,2958,36.98773,127.1566995,27.930044,1693784930541,NORMAL
9.94,2959,36.9879702,127.1566061,27.920002,1693784931541,NORMAL
9.94,2960,36.9884523,127.1564241,27.860008,1693784933541,NORMAL
9.94,2961,36.9886927,127.1563346,27.830008,1693784934540,NORMAL
9.94,2962,36.9891731,127.1561548,27.770008,1693784936541,NORMAL
9.94,2963,36.9894125,127.1560645,27.730011,1693784937541,NORMAL
9.94,2964,36.98989,127.1558844,27.580015,1693784939541,NORMAL
9.94,2965,36.9901281,127.1557947,27.529957,1693784940541,NORMAL
9.94,2966,36.9906022,127.1556139,27.470013,1693784942541,NORMAL
9.94,2967,36.9908401,127.1555261,27.450008,1693784943541,NORMAL
9.94,2968,36.9913152,127.1553497,27.51,1693784945541,NORMAL
9.94,2969,36.9915525,127.1552608,27.529995,1693784946541,NORMAL
9.94,2970,36.9920293,127.1550813,27.65998,1693784948542,NORMAL
9.94,2971,36.9922681,127.1549918,27.69999,1693784949540,NORMAL
9.94,2972,36.9927468,127.1548127,27.719992,1693784951542,NORMAL
9.94,2973,36.9929861,127.1547235,27.739994,1693784952542,NORMAL
9.94,2974,36.9934652,127.1545454,27.749989,1693784954541,NORMAL
9.94,2975,36.993705,127.1544554,27.799984,1693784955541,NORMAL
9.94,2976,36.9941842,127.1542754,27.789999,1693784957542,NORMAL
9.94,2977,36.9944248,127.1541853,27.829988,1693784958541,NORMAL
9.94,2978,36.994904,127.1540048,27.72001,1693784960540,NORMAL
9.94,2979,36.9951428,127.153915,27.72,1693784961541,NORMAL
9.94,2980,36.9956223,127.1537355,27.730005,1693784963542,NORMAL
9.94,2981,36.9958613,127.1536466,27.65002,1693784964541,NORMAL
9.94,2982,36.9963394,127.1534683,27.670002,1693784966541,NORMAL
9.94,2983,36.9965784,127.1533788,27.67,1693784967541,NORMAL
9.941,2984,36.9970558,127.153199,27.729979,1693784969541,NORMAL
9.942,2985,36.9972955,127.1531091,27.720005,1693784970541,NORMAL
9.942,2986,36.9977745,127.1529295,27.700027,1693784972541,NORMAL
9.942,2987,36.9980132,127.1528403,27.7,1693784973541,NORMAL
9.94,2988,36.9984934,127.1526619,27.79999,1693784975541,NORMAL
9.94,2989,36.9987332,127.1525733,27.750013,1693784976542,NORMAL
9.94,2990,36.999213,127.1523945,27.86998,1693784978541,NORMAL
9.94,2991,36.9994538,127.1523044,27.899992,1693784979541,NORMAL
9.94,2992,36.9999363,127.1521236,27.98999,1693784981542,NORMAL
9.94,2993,37.0001783,127.1520329,28.019993,1693784982541,NORMAL
9.94,2994,37.0006604,127.1518513,27.890017,1693784984541,NORMAL
9.94,2995,37.0009012,127.1517608,27.79003,1693784985541,NORMAL
9.94,2996,37.0013795,127.151582,27.630024,1693784987542,NORMAL
9.94,2997,37.0016172,127.1514931,27.52003,1693784988541,NORMAL
9.94,2998,37.0020908,127.1513158,27.330023,1693784990540,NORMAL
9.94,2999,37.002326,127.1512272,27.250027,1693784991539,NORMAL
9.94,3000,37.0027949,127.1510505,27.22,1693784993540,NORMAL
9.94,3001,37.0030301,127.1509619,27.20001,1693784994540,NORMAL
9.942,3002,37.0035004,127.1507853,27.309975,1693784996540,NORMAL
9.941,3003,37.0037368,127.1506961,27.399975,1693784997540,NORMAL
9.942,3004,37.0042103,127.1505174,27.539972,1693784999540,NORMAL
9.941,3005,37.0044477,127.1504282,27.549995,1693785000541,NORMAL
9.94,3006,37.0049258,127.1502493,27.739971,1693785002540,NORMAL
9.94,3007,37.0051655,127.1501593,27.80998,1693785003540,NORMAL
9.94,3008,37.0056472,127.1499773,27.929985,1693785005539,NORMAL
9.94,3009,37.0058883,127.1498862,27.939997,1693785006540,NORMAL
9.942,3010,37.0063706,127.1497042,27.939991,1693785008540,NORMAL
9.945,3011,37.0066119,127.1496124,27.890274,1693785009541,NORMAL
9.944,3012,37.0070905,127.149419,27.969921,1693785011540,NORMAL
9.943,3013,37.0073293,127.1493159,27.959946,1693785012540,NORMAL
9.943,3014,37.0078019,127.1490953,27.959951,1693785014540,NORMAL
9.94,3015,37.0080358,127.1489789,27.93001,1693785015540,NORMAL
9.94,3016,37.0085005,127.1487391,27.759966,1693785017541,NORMAL
9.94,3017,37.0087292,127.1486134,27.73001,1693785018539,NORMAL
9.939,3018,37.0091844,127.1483644,27.530014,1693785020541,NORMAL
9.939,3019,37.0094118,127.1482405,27.46002,1693785021540,NORMAL
9.94,3020,37.0098634,127.1479952,27.270021,1693785023541,NORMAL
9.94,3021,37.0100878,127.147873,27.180027,1693785024540,NORMAL
9.94,3022,37.0105371,127.1476278,27.239983,1693785026540,NORMAL
9.94,3023,37.0107619,127.1475051,27.26999,1693785027540,NORMAL
9.94,3024,37.0112144,127.1472589,27.41998,1693785029540,NORMAL
9.94,3025,37.011441,127.147136,27.459986,1693785030541,NORMAL
9.94,3026,37.0118962,127.1468881,27.599987,1693785032540,NORMAL
9.94,3027,37.0121241,127.1467636,27.609997,1693785033540,NORMAL
9.94,3028,37.0125813,127.1465146,27.65,1693785035540,NORMAL
9.94,3029,37.0128101,127.1463899,27.689987,1693785036540,NORMAL
9.94,3030,37.0132682,127.1461401,27.799984,1693785038540,NORMAL
9.94,3031,37.0134988,127.1460143,27.859982,1693785039540,NORMAL
