accuracy,id,lat,lng,speed,time,type
8.2,0,36.343055,127.522892,29.00,1698389456000,NORMAL
8.2,0,36.342827,127.523040,28.99,1698389457000,NORMAL
8.2,0,36.342332,127.523329,29.07,1698389459000,NORMAL
8.2,0,36.342097,127.523469,29.07,1698389460000,NORMAL
8.2,0,36.341627,127.523749,29.05,1698389462000,NORMAL
8.2,0,36.341391,127.523888,29.08,1698389463000,NORMAL
8.2,0,36.340920,127.524172,29.09,1698389465000,NORMAL
8.2,0,36.340449,127.524455,29.10,1698389467000,NORMAL
8.2,0,36.339978,127.524742,29.13,1698389469000,NORMAL
8.2,0,36.339508,127.525025,29.07,1698389471000,NORMAL
8.2,0,36.339047,127.525331,29.06,1698389473000,NORMAL
8.2,0,36.338818,127.525496,29.12,1698389474000,NORMAL
8.2,0,36.338370,127.525845,29.14,1698389476000,NORMAL
8.2,0,36.338153,127.526029,29.08,1698389477000,NORMAL
8.2,0,36.337731,127.526414,29.01,1698389479000,NORMAL
8.2,0,36.337527,127.526616,28.98,1698389480000,NORMAL
8.2,0,36.337130,127.527037,28.96,1698389482000,NORMAL
8.2,0,36.336939,127.527258,29.00,1698389483000,NORMAL
8.2,0,36.336569,127.527715,28.98,1698389485000,NORMAL
8.2,0,36.336388,127.527955,28.95,1698389486000,NORMAL
8.2,0,36.336047,127.528444,28.86,1698389488000,NORMAL
8.2,0,36.335879,127.528694,28.92,1698389489000,NORMAL
8.2,0,36.335553,127.529201,28.99,1698389491000,NORMAL
8.2,0,36.335231,127.529710,28.99,1698389493000,NORMAL
8.2,0,36.334912,127.530224,29.00,1698389495000,NORMAL
8.2,0,36.334594,127.530734,28.86,1698389497000,NORMAL
8.2,0,36.334272,127.531239,28.85,1698389499000,NORMAL
8.2,0,36.334109,127.531492,28.83,1698389500000,NORMAL
8.2,0,36.333948,127.531744,28.82,1698389501000,NORMAL
8.2,0,36.333791,127.531994,28.71,1698389502000,NORMAL
8.2,0,36.333473,127.532497,28.60,1698389504000,NORMAL
8.2,0,36.333160,127.532997,28.40,1698389506000,NORMAL
8.2,0,36.332844,127.533494,28.22,1698389508000,NORMAL
8.2,0,36.332688,127.533739,28.06,1698389509000,NORMAL
8.2,0,36.332376,127.534226,27.73,1698389511000,NORMAL
8.2,0,36.332221,127.534467,27.54,1698389512000,NORMAL
8.1,0,36.332068,127.534709,27.38,1698389513000,NORMAL
8.1,0,36.331763,127.535187,27.07,1698389515000,NORMAL
8.1,0,36.331464,127.535658,26.77,1698389517000,NORMAL
8.1,0,36.331316,127.535894,26.74,1698389518000,NORMAL
8.1,0,36.331016,127.536363,26.82,1698389520000,NORMAL
8.1,0,36.330867,127.536597,26.81,1698389521000,NORMAL
8.1,0,36.330568,127.537067,26.84,1698389523000,NORMAL
8.1,0,36.330271,127.537534,26.82,1698389525000,NORMAL
8.2,0,36.329974,127.538001,26.79,1698389527000,NORMAL
8.1,0,36.329827,127.538234,26.76,1698389528000,NORMAL
8.1,0,36.329530,127.538699,26.75,1698389530000,NORMAL
8.1,0,36.329383,127.538932,26.74,1698389531000,NORMAL
8.1,0,36.329074,127.539413,27.81,1698389533000,NORMAL
8.1,0,36.328759,127.539907,28.32,1698389535000,NORMAL
8.1,0,36.328600,127.540155,28.37,1698389536000,NORMAL
8.1,0,36.328280,127.540656,28.61,1698389538000,NORMAL
8.1,0,36.328121,127.540910,28.69,1698389539000,NORMAL
8.1,0,36.327961,127.541162,28.70,1698389540000,NORMAL
8.1,0,36.327636,127.541671,28.82,1698389542000,NORMAL
8.1,0,36.327474,127.541926,28.88,1698389543000,NORMAL
8.1,0,36.327151,127.542432,28.92,1698389545000,NORMAL
8.1,0,36.326989,127.542686,28.99,1698389546000,NORMAL
8.1,0,36.326661,127.543192,29.10,1698389548000,NORMAL
8.1,0,36.326495,127.543444,29.10,1698389549000,NORMAL
8.1,0,36.326167,127.543943,29.03,1698389551000,NORMAL
8.1,0,36.326001,127.544191,28.99,1698389552000,NORMAL
8.1,0,36.325834,127.544439,28.97,1698389553000,NORMAL
8.1,0,36.325501,127.544937,28.91,1698389555000,NORMAL
8.1,0,36.325166,127.545432,29.01,1698389557000,NORMAL
8.1,0,36.324996,127.545683,29.07,1698389558000,NORMAL
8.1,0,36.324660,127.546175,29.00,1698389560000,NORMAL
8.1,0,36.324492,127.546423,29.00,1698389561000,NORMAL
8.1,0,36.324151,127.546916,29.00,1698389563000,NORMAL
8.1,0,36.323812,127.547410,29.03,1698389565000,NORMAL
8.2,0,36.323476,127.547909,29.08,1698389567000,NORMAL
8.2,0,36.323142,127.548407,29.13,1698389569000,NORMAL
8.2,0,36.322807,127.548902,29.04,1698389571000,NORMAL
8.2,0,36.322470,127.549396,29.05,1698389573000,NORMAL
8.1,0,36.322134,127.549895,28.96,1698389575000,NORMAL
8.1,0,36.321965,127.550143,28.96,1698389576000,NORMAL
8.1,0,36.321619,127.550634,29.03,1698389578000,NORMAL
8.1,0,36.321445,127.550876,29.03,1698389579000,NORMAL
8.1,0,36.321097,127.551359,29.03,1698389581000,NORMAL
8.1,0,36.320928,127.551599,28.95,1698389582000,NORMAL
8.2,0,36.320760,127.551845,28.96,1698389583000,NORMAL
8.2,0,36.320425,127.552333,28.73,1698389585000,NORMAL
8.2,0,36.320260,127.552575,28.42,1698389586000,NORMAL
8.2,0,36.319938,127.553054,27.81,1698389588000,NORMAL
8.2,0,36.319781,127.553283,27.45,1698389589000,NORMAL
8.2,0,36.319470,127.553744,27.16,1698389591000,NORMAL
8.2,0,36.319310,127.553986,28.16,1698389592000,NORMAL
8.2,0,36.318978,127.554512,30.30,1698389594000,NORMAL
8.1,0,36.318805,127.554779,30.89,1698389595000,NORMAL
8.1,0,36.318627,127.555044,31.09,1698389596000,NORMAL
8.1,0,36.318452,127.555303,30.75,1698389597000,NORMAL
8.1,0,36.318105,127.555812,30.08,1698389599000,NORMAL
8.2,0,36.317762,127.556315,29.44,1698389601000,NORMAL
8.1,0,36.317426,127.556806,28.94,1698389603000,NORMAL
8.2,0,36.317086,127.557301,29.70,1698389605000,NORMAL
8.2,0,36.316724,127.557800,30.11,1698389607000,NORMAL
8.2,0,36.316549,127.558054,29.70,1698389608000,NORMAL
8.2,0,36.316221,127.558560,28.90,1698389610000,NORMAL
8.2,0,36.315906,127.559072,28.67,1698389612000,NORMAL
8.2,0,36.315750,127.559331,28.78,1698389613000,NORMAL
8.2,0,36.315594,127.559591,28.85,1698389614000,NORMAL
8.2,0,36.315289,127.560114,28.95,1698389616000,NORMAL
8.2,0,36.314996,127.560643,28.62,1698389618000,NORMAL
8.2,0,36.314725,127.561156,27.22,1698389620000,NORMAL
8.2,0,36.314602,127.561408,26.44,1698389621000,NORMAL
8.2,0,36.314373,127.561891,24.85,1698389623000,NORMAL
8.2,0,36.314163,127.562354,23.44,1698389625000,NORMAL
8.2,0,36.313959,127.562799,22.31,1698389627000,NORMAL
8.2,0,36.313860,127.563012,21.91,1698389628000,NORMAL
8.1,0,36.313666,127.563435,21.59,1698389630000,NORMAL
8.1,0,36.313567,127.563651,21.54,1698389631000,NORMAL
8.2,0,36.313375,127.564068,21.53,1698389633000,NORMAL
29.4,0,36.312174,127.566772,21.60,1698389646000,NORMAL
29.4,0,36.312076,127.566980,21.60,1698389647000,NORMAL
19.6,0,36.311796,127.567562,24.44,1698389649000,NORMAL
13.7,0,36.311701,127.567782,25.31,1698389650000,NORMAL
10.7,0,36.311585,127.568056,25.92,1698389651000,NORMAL
8.4,0,36.311309,127.568629,27.57,1698389653000,NORMAL
8.2,0,36.311067,127.569165,28.21,1698389655000,NORMAL
8.2,0,36.310944,127.569431,28.35,1698389656000,NORMAL
8.2,0,36.310822,127.569699,28.43,1698389657000,NORMAL
8.2,0,36.310575,127.570251,28.62,1698389659000,NORMAL
8.2,0,36.310320,127.570829,28.93,1698389661000,NORMAL
8.2,0,36.310071,127.571395,28.86,1698389663000,NORMAL
8.2,0,36.309816,127.571957,29.03,1698389665000,NORMAL
8.2,0,36.309557,127.572521,29.16,1698389667000,NORMAL
8.2,0,36.309429,127.572804,29.22,1698389668000,NORMAL
8.2,0,36.309303,127.573083,29.20,1698389669000,NORMAL
8.2,0,36.309175,127.573365,29.23,1698389670000,NORMAL
8.1,0,36.309046,127.573648,29.32,1698389671000,NORMAL
8.1,0,36.308789,127.574213,29.27,1698389673000,NORMAL
8.2,0,36.308659,127.574494,29.10,1698389674000,NORMAL
8.1,0,36.308407,127.575050,28.79,1698389676000,NORMAL
8.1,0,36.308159,127.575591,28.32,1698389678000,NORMAL
8.1,0,36.308036,127.575863,28.14,1698389679000,NORMAL
8.1,0,36.307796,127.576391,27.66,1698389681000,NORMAL
8.1,0,36.307552,127.576930,27.41,1698389683000,NORMAL
8.1,0,36.307312,127.577459,27.22,1698389685000,NORMAL
8.1,0,36.307071,127.577974,26.98,1698389687000,NORMAL
8.1,0,36.306951,127.578228,26.87,1698389688000,NORMAL
8.1,0,36.306704,127.578736,26.80,1698389690000,NORMAL
8.1,0,36.306576,127.578994,26.83,1698389691000,NORMAL
8.1,0,36.306449,127.579250,26.81,1698389692000,NORMAL
8.1,0,36.306194,127.579753,26.75,1698389694000,NORMAL
8.1,0,36.305932,127.580259,27.07,1698389696000,NORMAL
8.1,0,36.305797,127.580520,27.80,1698389697000,NORMAL
8.1,0,36.305517,127.581053,28.33,1698389699000,NORMAL
8.1,0,36.305237,127.581582,28.42,1698389701000,NORMAL
8.2,0,36.304953,127.582116,28.62,1698389703000,NORMAL
8.1,0,36.304678,127.582650,28.62,1698389705000,NORMAL
8.1,0,36.304391,127.583185,28.70,1698389707000,NORMAL
8.1,0,36.304247,127.583457,28.76,1698389708000,NORMAL
8.1,0,36.304103,127.583732,28.77,1698389709000,NORMAL
8.1,0,36.303819,127.584270,28.38,1698389711000,NORMAL
8.2,0,36.303682,127.584541,28.23,1698389712000,NORMAL
8.2,0,36.303408,127.585068,27.85,1698389714000,NORMAL
8.2,0,36.303145,127.585595,27.52,1698389716000,NORMAL
8.2,0,36.302884,127.586108,27.17,1698389718000,NORMAL
8.1,0,36.302752,127.586357,26.99,1698389719000,NORMAL
8.1,0,36.302488,127.586873,26.91,1698389721000,NORMAL
8.1,0,36.302236,127.587375,26.83,1698389723000,NORMAL
8.1,0,36.302105,127.587633,26.97,1698389724000,NORMAL
8.1,0,36.301977,127.587889,26.99,1698389725000,NORMAL
8.1,0,36.301720,127.588395,26.97,1698389727000,NORMAL
8.1,0,36.301468,127.588897,26.91,1698389729000,NORMAL
8.1,0,36.301216,127.589394,26.86,1698389731000,NORMAL
8.1,0,36.301087,127.589647,27.32,1698389732000,NORMAL
8.1,0,36.300953,127.589907,27.84,1698389733000,NORMAL
8.1,0,36.300682,127.590436,28.40,1698389735000,NORMAL
8.1,0,36.300546,127.590703,28.49,1698389736000,NORMAL
8.1,0,36.300409,127.590973,28.63,1698389737000,NORMAL
8.1,0,36.300137,127.591516,28.80,1698389739000,NORMAL
8.1,0,36.299862,127.592060,28.83,1698389741000,NORMAL
8.1,0,36.299583,127.592602,28.89,1698389743000,NORMAL
8.1,0,36.299445,127.592878,28.94,1698389744000,NORMAL
8.1,0,36.299162,127.593424,29.00,1698389746000,NORMAL
8.1,0,36.299025,127.593696,28.96,1698389747000,NORMAL
8.1,0,36.298890,127.593971,28.96,1698389748000,NORMAL
8.1,0,36.298604,127.594513,28.98,1698389750000,NORMAL
8.1,0,36.298468,127.594794,29.02,1698389751000,NORMAL
8.1,0,36.298195,127.595342,28.96,1698389753000,NORMAL
8.1,0,36.297915,127.595890,28.98,1698389755000,NORMAL
8.1,0,36.297775,127.596162,28.95,1698389756000,NORMAL
8.1,0,36.297496,127.596707,28.93,1698389758000,NORMAL
8.1,0,36.297213,127.597259,29.01,1698389760000,NORMAL
8.1,0,36.296940,127.597797,28.97,1698389762000,NORMAL
8.1,0,36.296801,127.598075,29.01,1698389763000,NORMAL
8.1,0,36.296521,127.598622,29.00,1698389765000,NORMAL
8.1,0,36.296248,127.599172,29.03,1698389767000,NORMAL
8.1,0,36.295985,127.599733,29.02,1698389769000,NORMAL
8.1,0,36.295742,127.600294,28.99,1698389771000,NORMAL
8.1,0,36.295501,127.600874,29.09,1698389773000,NORMAL
8.1,0,36.295385,127.601168,29.10,1698389774000,NORMAL
8.2,0,36.295166,127.601760,29.09,1698389776000,NORMAL
8.1,0,36.294960,127.602356,28.89,1698389778000,NORMAL
8.1,0,36.294775,127.602958,28.92,1698389780000,NORMAL
8.1,0,36.294597,127.603567,28.98,1698389782000,NORMAL
8.1,0,36.294514,127.603868,28.95,1698389783000,NORMAL
8.1,0,36.294355,127.604482,29.02,1698389785000,NORMAL
8.1,0,36.294284,127.604790,29.04,1698389786000,NORMAL
8.1,0,36.294146,127.605413,28.99,1698389788000,NORMAL
8.1,0,36.294083,127.605729,28.91,1698389789000,NORMAL
8.1,0,36.293955,127.606352,28.58,1698389791000,NORMAL
8.1,0,36.293892,127.606673,28.42,1698389792000,NORMAL
8.1,0,36.293765,127.607287,28.04,1698389794000,NORMAL
8.1,0,36.293702,127.607594,28.01,1698389795000,NORMAL
8.1,0,36.293642,127.607899,27.94,1698389796000,NORMAL
8.1,0,36.293580,127.608201,27.91,1698389797000,NORMAL
8.1,0,36.293456,127.608806,27.83,1698389799000,NORMAL
8.1,0,36.293397,127.609111,27.81,1698389800000,NORMAL
8.1,0,36.293282,127.609719,27.79,1698389802000,NORMAL
8.1,0,36.293220,127.610016,27.71,1698389803000,NORMAL
8.1,0,36.293103,127.610603,26.82,1698389805000,NORMAL
8.1,0,36.293045,127.610889,26.41,1698389806000,NORMAL
8.1,0,36.292932,127.611449,25.90,1698389808000,NORMAL
8.1,0,36.292879,127.611729,25.87,1698389809000,NORMAL
8.1,0,36.292826,127.612008,25.84,1698389810000,NORMAL
8.1,0,36.292727,127.612573,25.80,1698389812000,NORMAL
8.1,0,36.292622,127.613137,26.43,1698389814000,NORMAL
8.1,0,36.292567,127.613425,26.73,1698389815000,NORMAL
8.1,0,36.292516,127.613713,26.39,1698389816000,NORMAL
8.1,0,36.292416,127.614278,25.79,1698389818000,NORMAL
8.1,0,36.292373,127.614554,25.72,1698389819000,NORMAL
8.1,0,36.292333,127.614839,25.78,1698389820000,NORMAL
8.1,0,36.292262,127.615407,25.89,1698389822000,NORMAL
8.1,0,36.292203,127.615977,25.54,1698389824000,NORMAL
8.1,0,36.292178,127.616255,25.31,1698389825000,NORMAL
8.1,0,36.292137,127.616807,24.78,1698389827000,NORMAL
8.1,0,36.292110,127.617352,24.35,1698389829000,NORMAL
8.1,0,36.292097,127.617883,23.77,1698389831000,NORMAL
8.1,0,36.292095,127.618145,23.52,1698389832000,NORMAL
8.1,0,36.292097,127.618405,23.25,1698389833000,NORMAL
8.1,0,36.292104,127.618916,22.68,1698389835000,NORMAL
8.1,0,36.292114,127.619414,22.34,1698389837000,NORMAL
8.1,0,36.292129,127.619920,22.75,1698389839000,NORMAL
8.1,0,36.292142,127.620174,22.87,1698389840000,NORMAL
8.1,0,36.292178,127.620687,23.12,1698389842000,NORMAL
8.1,0,36.292221,127.621207,23.51,1698389844000,NORMAL
8.1,0,36.292279,127.621729,23.89,1698389846000,NORMAL
8.1,0,36.292311,127.621996,24.12,1698389847000,NORMAL
8.1,0,36.292343,127.622264,24.29,1698389848000,NORMAL
8.1,0,36.292413,127.622800,24.31,1698389850000,NORMAL
8.1,0,36.292450,127.623067,24.28,1698389851000,NORMAL
8.1,0,36.292484,127.623335,24.19,1698389852000,NORMAL
8.1,0,36.292556,127.623864,23.86,1698389854000,NORMAL
8.1,0,36.292631,127.624395,23.86,1698389856000,NORMAL
8.1,0,36.292707,127.624921,23.98,1698389858000,NORMAL
8.1,0,36.292743,127.625186,24.23,1698389859000,NORMAL
8.1,0,36.292817,127.625729,24.97,1698389861000,NORMAL
8.1,0,36.292853,127.626003,25.17,1698389862000,NORMAL
8.1,0,36.292890,127.626280,25.38,1698389863000,NORMAL
8.2,0,36.292970,127.626846,26.10,1698389865000,NORMAL
8.2,0,36.293006,127.627137,26.44,1698389866000,NORMAL
8.2,0,36.293043,127.627432,26.74,1698389867000,NORMAL
8.2,0,36.293107,127.628018,26.64,1698389869000,NORMAL
8.2,0,36.293129,127.628314,26.51,1698389870000,NORMAL
8.2,0,36.293164,127.628893,26.31,1698389872000,NORMAL
8.2,0,36.293182,127.629469,25.99,1698389874000,NORMAL
8.2,0,36.293171,127.630046,25.79,1698389876000,NORMAL
8.2,0,36.293134,127.630617,25.76,1698389878000,NORMAL
8.1,0,36.293076,127.631172,25.45,1698389880000,NORMAL
8.1,0,36.292997,127.631724,25.23,1698389882000,NORMAL
8.1,0,36.292947,127.631999,25.10,1698389883000,NORMAL
8.1,0,36.292831,127.632538,24.98,1698389885000,NORMAL
8.1,0,36.292766,127.632808,25.03,1698389886000,NORMAL
8.1,0,36.292697,127.633071,24.98,1698389887000,NORMAL
8.1,0,36.292541,127.633595,24.96,1698389889000,NORMAL
8.2,0,36.292369,127.634106,25.01,1698389891000,NORMAL
8.2,0,36.292173,127.634610,25.30,1698389893000,NORMAL
8.2,0,36.291948,127.635109,25.83,1698389895000,NORMAL
8.2,0,36.291828,127.635354,26.06,1698389896000,NORMAL
8.2,0,36.291581,127.635820,24.56,1698389898000,NORMAL
8.2,0,36.291455,127.636039,24.07,1698389899000,NORMAL
8.2,0,36.291329,127.636255,23.79,1698389900000,NORMAL
8.1,0,36.291063,127.636668,23.46,1698389902000,NORMAL
8.1,0,36.290782,127.637070,23.84,1698389904000,NORMAL
8.1,0,36.290636,127.637270,24.07,1698389905000,NORMAL
8.1,0,36.290333,127.637666,24.58,1698389907000,NORMAL
8.1,0,36.290175,127.637868,25.01,1698389908000,NORMAL
8.1,0,36.290017,127.638062,25.34,1698389909000,NORMAL
8.1,0,36.289670,127.638452,26.19,1698389911000,NORMAL
8.1,0,36.289505,127.638665,26.61,1698389912000,NORMAL
8.2,0,36.289146,127.639082,27.53,1698389914000,NORMAL
8.2,0,36.288779,127.639513,28.24,1698389916000,NORMAL
8.2,0,36.288402,127.639949,28.53,1698389918000,NORMAL
8.2,0,36.288028,127.640376,28.04,1698389920000,NORMAL
8.2,0,36.287670,127.640793,27.19,1698389922000,NORMAL
8.2,0,36.287499,127.640993,26.55,1698389923000,NORMAL
8.2,0,36.287331,127.641189,25.77,1698389924000,NORMAL
8.2,0,36.287009,127.641566,24.31,1698389926000,NORMAL
8.2,0,36.286851,127.641747,23.98,1698389927000,NORMAL
8.2,0,36.286690,127.641931,24.04,1698389928000,NORMAL
8.2,0,36.286366,127.642296,24.02,1698389930000,NORMAL
8.2,0,36.286209,127.642478,23.76,1698389931000,NORMAL
8.2,0,36.285898,127.642837,23.88,1698389933000,NORMAL
8.2,0,36.285740,127.643018,23.98,1698389934000,NORMAL
8.2,0,36.285583,127.643202,24.24,1698389935000,NORMAL
8.2,0,36.285263,127.643579,24.83,1698389937000,NORMAL
8.2,0,36.284939,127.643972,25.36,1698389939000,NORMAL
8.2,0,36.284614,127.644374,25.93,1698389941000,NORMAL
8.2,0,36.284278,127.644797,26.71,1698389943000,NORMAL
8.2,0,36.284112,127.645016,27.01,1698389944000,NORMAL
8.2,0,36.283949,127.645242,27.18,1698389945000,NORMAL
8.1,0,36.283641,127.645705,27.02,1698389947000,NORMAL
8.1,0,36.283357,127.646185,26.72,1698389949000,NORMAL
8.1,0,36.283224,127.646433,26.57,1698389950000,NORMAL
8.1,0,36.283097,127.646679,26.23,1698389951000,NORMAL
8.1,0,36.282979,127.646924,25.80,1698389952000,NORMAL
8.1,0,36.282764,127.647410,24.77,1698389954000,NORMAL
8.1,0,36.282572,127.647893,24.17,1698389956000,NORMAL
8.1,0,36.282481,127.648140,24.19,1698389957000,NORMAL
8.1,0,36.282396,127.648387,24.37,1698389958000,NORMAL
8.1,0,36.282237,127.648894,24.74,1698389960000,NORMAL
8.1,0,36.282164,127.649154,24.90,1698389961000,NORMAL
8.1,0,36.282028,127.649699,25.27,1698389963000,NORMAL
8.0,0,36.281964,127.649973,25.47,1698389964000,NORMAL
7.9,0,36.281843,127.650526,25.78,1698389966000,NORMAL
20.6,0,36.280592,127.657385,27.43,1698389989000,NORMAL
12.8,0,36.280504,127.657960,27.32,1698389991000,NORMAL
10.5,0,36.280370,127.658570,27.47,1698389993000,NORMAL
8.2,0,36.280269,127.658836,27.36,1698389994000,NORMAL
8.2,0,36.280146,127.659439,27.74,1698389996000,NORMAL
8.2,0,36.280090,127.659736,27.91,1698389997000,NORMAL
8.2,0,36.279975,127.660344,28.48,1698389999000,NORMAL
8.2,0,36.279919,127.660649,28.66,1698390000000,NORMAL
8.2,0,36.279797,127.661276,28.91,1698390002000,NORMAL
8.2,0,36.279679,127.661908,29.00,1698390004000,NORMAL
8.2,0,36.279621,127.662220,28.83,1698390005000,NORMAL
8.2,0,36.279515,127.662841,28.43,1698390007000,NORMAL
8.2,0,36.279470,127.663147,28.24,1698390008000,NORMAL
8.2,0,36.279385,127.663758,27.82,1698390010000,NORMAL
8.2,0,36.279352,127.664060,27.36,1698390011000,NORMAL
8.2,0,36.279289,127.664647,26.08,1698390013000,NORMAL
8.2,0,36.279242,127.665206,25.12,1698390015000,NORMAL
8.2,0,36.279204,127.665753,24.26,1698390017000,NORMAL
8.1,0,36.279185,127.666274,23.41,1698390019000,NORMAL
8.1,0,36.279181,127.666777,22.75,1698390021000,NORMAL
8.1,0,36.279182,127.667287,22.93,1698390023000,NORMAL
8.1,0,36.279189,127.667540,22.92,1698390024000,NORMAL
8.1,0,36.279197,127.667794,22.76,1698390025000,NORMAL
8.1,0,36.279216,127.668297,22.34,1698390027000,NORMAL
8.1,0,36.279239,127.668783,21.80,1698390029000,NORMAL
8.1,0,36.279256,127.669027,21.96,1698390030000,NORMAL
8.1,0,36.279273,127.669271,22.14,1698390031000,NORMAL
8.1,0,36.279294,127.669515,22.29,1698390032000,NORMAL
8.1,0,36.279317,127.669764,22.59,1698390033000,NORMAL
8.1,0,36.279370,127.670279,23.59,1698390035000,NORMAL
8.2,0,36.279431,127.670816,24.55,1698390037000,NORMAL
8.1,0,36.279492,127.671384,25.55,1698390039000,NORMAL
8.2,0,36.279523,127.671675,26.04,1698390040000,NORMAL
8.2,0,36.279560,127.671968,26.32,1698390041000,NORMAL
8.2,0,36.279634,127.672544,26.02,1698390043000,NORMAL
8.2,0,36.279669,127.672826,25.77,1698390044000,NORMAL
8.2,0,36.279702,127.673111,25.56,1698390045000,NORMAL
8.2,0,36.279769,127.673668,25.15,1698390047000,NORMAL
8.2,0,36.279836,127.674218,25.02,1698390049000,NORMAL
8.1,0,36.279900,127.674761,24.55,1698390051000,NORMAL
8.1,0,36.279934,127.675029,24.46,1698390052000,NORMAL
8.1,0,36.280000,127.675568,24.38,1698390054000,NORMAL
8.1,0,36.280031,127.675832,24.27,1698390055000,NORMAL
8.1,0,36.280064,127.676102,24.26,1698390056000,NORMAL
8.1,0,36.280126,127.676638,24.28,1698390058000,NORMAL
8.1,0,36.280189,127.677176,24.23,1698390060000,NORMAL
8.1,0,36.280253,127.677705,24.11,1698390062000,NORMAL
8.1,0,36.280285,127.677971,24.18,1698390063000,NORMAL
8.1,0,36.280346,127.678513,24.64,1698390065000,NORMAL
8.1,0,36.280408,127.679065,25.21,1698390067000,NORMAL
8.1,0,36.280477,127.679625,25.73,1698390069000,NORMAL
8.1,0,36.280547,127.680194,26.05,1698390071000,NORMAL
8.1,0,36.280616,127.680768,26.22,1698390073000,NORMAL
8.1,0,36.280679,127.681347,26.37,1698390075000,NORMAL
8.1,0,36.280716,127.681637,26.42,1698390076000,NORMAL
8.2,0,36.280783,127.682219,26.47,1698390078000,NORMAL
8.2,0,36.280811,127.682513,26.30,1698390079000,NORMAL
8.2,0,36.280861,127.683085,25.53,1698390081000,NORMAL
8.2,0,36.280899,127.683626,24.33,1698390083000,NORMAL
8.2,0,36.280933,127.684149,23.72,1698390085000,NORMAL
8.2,0,36.280946,127.684417,23.76,1698390086000,NORMAL
8.2,0,36.280963,127.684946,23.86,1698390088000,NORMAL
8.2,0,36.280961,127.685485,24.20,1698390090000,NORMAL
8.2,0,36.280955,127.685756,24.32,1698390091000,NORMAL
8.2,0,36.280933,127.686296,24.15,1698390093000,NORMAL
8.2,0,36.280900,127.686830,24.32,1698390095000,NORMAL
8.2,0,36.280878,127.687098,24.45,1698390096000,NORMAL
8.1,0,36.280821,127.687641,24.78,1698390098000,NORMAL
8.1,0,36.280746,127.688186,24.85,1698390100000,NORMAL
8.1,0,36.280657,127.688708,24.02,1698390102000,NORMAL
8.1,0,36.280609,127.688948,22.83,1698390103000,NORMAL
8.1,0,36.280562,127.689181,21.65,1698390104000,NORMAL
8.1,0,36.280512,127.689391,20.61,1698390105000,NORMAL
8.1,0,36.280416,127.689814,19.71,1698390107000,NORMAL
8.1,0,36.280305,127.690237,20.27,1698390109000,NORMAL
8.1,0,36.280180,127.690688,21.17,1698390111000,NORMAL
8.0,0,36.280041,127.691150,22.12,1698390113000,NORMAL
