accuracy,id,lat,lng,speed,time,type
7.7,0,36.828683,127.170613,3.45,1697611070000,NORMAL
7.7,0,36.828714,127.170632,3.49,1697611071000,NORMAL
7.7,0,36.828772,127.170672,3.14,1697611073000,NORMAL
7.6,0,36.828811,127.170702,2.44,1697611075000,NORMAL
7.7,0,36.828829,127.170715,2.20,1697611076000,NORMAL
7.7,0,36.828848,127.170729,1.23,1697611078000,NORMAL
7.7,0,36.828854,127.170735,0.67,1697611080000,STOP
7.7,0,36.828886,127.170754,1.66,1697611083000,NORMAL
7.7,0,36.828911,127.170776,1.58,1697611085000,NORMAL
7.7,0,36.828940,127.170797,1.84,1697611087000,NORMAL
7.7,0,36.828958,127.170808,2.15,1697611088000,NORMAL
7.7,0,36.828998,127.170835,2.56,1697611090000,NORMAL
7.7,0,36.829038,127.170874,3.17,1697611092000,NORMAL
7.7,0,36.829081,127.170904,2.83,1697611094000,NORMAL
7.7,0,36.829100,127.170923,2.62,1697611095000,NORMAL
7.7,0,36.829135,127.170953,2.21,1697611097000,NORMAL
7.7,0,36.829148,127.170966,2.01,1697611098000,NORMAL
7.8,0,36.829165,127.170990,1.60,1697611100000,NORMAL
7.7,0,36.829195,127.171008,1.87,1697611102000,NORMAL
7.7,0,36.829211,127.171019,2.20,1697611103000,NORMAL
7.7,0,36.829232,127.171033,2.63,1697611104000,NORMAL
7.7,0,36.829256,127.171052,3.02,1697611105000,NORMAL
7.7,0,36.829304,127.171089,3.47,1697611107000,NORMAL
7.7,0,36.829358,127.171132,3.84,1697611109000,NORMAL
7.7,0,36.829388,127.171151,3.71,1697611110000,NORMAL
7.7,0,36.829437,127.171191,3.21,1697611112000,NORMAL
7.6,0,36.829479,127.171222,2.69,1697611114000,NORMAL
7.6,0,36.829503,127.171236,2.65,1697611115000,NORMAL
7.5,0,36.829547,127.171270,2.76,1697611117000,NORMAL
7.4,0,36.829569,127.171285,2.64,1697611118000,NORMAL
7.4,0,36.829595,127.171314,2.39,1697611120000,NORMAL
7.4,0,36.829634,127.171344,2.78,1697611122000,NORMAL
7.5,0,36.829648,127.171361,2.59,1697611123000,NORMAL
7.5,0,36.829679,127.171391,1.49,1697611125000,NORMAL
7.5,0,36.829685,127.171394,0.55,1697611126000,STOP
7.6,0,36.829698,127.171398,1.00,1697611131000,NORMAL
7.6,0,36.829744,127.171427,3.05,1697611133000,NORMAL
7.6,0,36.829769,127.171443,2.99,1697611134000,NORMAL
7.6,0,36.829815,127.171481,3.53,1697611136000,NORMAL
7.6,0,36.829845,127.171506,3.88,1697611137000,NORMAL
7.6,0,36.829913,127.171552,4.11,1697611139000,NORMAL
7.6,0,36.829973,127.171599,3.51,1697611141000,NORMAL
7.6,0,36.830001,127.171617,3.24,1697611142000,NORMAL
7.6,0,36.830058,127.171658,3.55,1697611144000,NORMAL
7.6,0,36.830089,127.171685,3.88,1697611145000,NORMAL
7.6,0,36.830151,127.171727,3.87,1697611147000,NORMAL
7.6,0,36.830184,127.171749,3.68,1697611148000,NORMAL
7.6,0,36.830239,127.171788,3.56,1697611150000,NORMAL
7.7,0,36.830302,127.171833,4.05,1697611152000,NORMAL
7.7,0,36.830378,127.171888,4.65,1697611154000,NORMAL
7.7,0,36.830443,127.171934,4.09,1697611156000,NORMAL
7.7,0,36.830474,127.171954,3.85,1697611157000,NORMAL
7.8,0,36.830535,127.172003,3.80,1697611159000,NORMAL
7.8,0,36.830608,127.172059,4.78,1697611161000,NORMAL
7.8,0,36.830645,127.172087,4.75,1697611162000,NORMAL
7.8,0,36.830706,127.172143,4.18,1697611164000,NORMAL
7.8,0,36.830734,127.172168,4.00,1697611165000,NORMAL
7.8,0,36.830766,127.172189,4.11,1697611166000,NORMAL
7.7,0,36.830836,127.172246,4.18,1697611168000,NORMAL
7.7,0,36.830893,127.172293,3.71,1697611170000,NORMAL
7.7,0,36.830953,127.172339,3.89,1697611172000,NORMAL
7.6,0,36.831005,127.172385,3.52,1697611174000,NORMAL
7.7,0,36.831043,127.172411,1.95,1697611176000,NORMAL
7.7,0,36.831065,127.172423,1.69,1697611178000,NORMAL
7.8,0,36.831078,127.172430,1.71,1697611179000,NORMAL
7.8,0,36.831099,127.172450,1.33,1697611181000,NORMAL
7.8,0,36.831109,127.172460,1.36,1697611182000,NORMAL
7.8,0,36.831120,127.172469,1.39,1697611183000,NORMAL
7.8,0,36.831142,127.172485,1.42,1697611185000,NORMAL
7.8,0,36.831156,127.172496,1.50,1697611186000,NORMAL
7.8,0,36.831174,127.172512,1.30,1697611188000,NORMAL
7.8,0,36.831190,127.172525,1.01,1697611190000,NORMAL
7.8,0,36.831193,127.172530,0.62,1697611191000,STOP
8.0,0,36.831239,127.172554,2.01,1697611211000,NORMAL
8.0,0,36.831277,127.172584,2.57,1697611213000,NORMAL
8.0,0,36.831317,127.172617,2.66,1697611215000,NORMAL
8.0,0,36.831337,127.172632,2.65,1697611216000,NORMAL
8.0,0,36.831367,127.172653,1.58,1697611218000,NORMAL
7.9,0,36.831375,127.172663,0.63,1697611220000,STOP
8.0,0,36.831476,127.172743,1.37,1697611237000,NORMAL
8.0,0,36.831496,127.172756,1.65,1697611238000,NORMAL
7.9,0,36.831536,127.172783,2.09,1697611240000,NORMAL
7.9,0,36.831559,127.172793,2.32,1697611241000,NORMAL
7.9,0,36.831602,127.172818,2.69,1697611243000,NORMAL
7.9,0,36.831622,127.172833,2.93,1697611244000,NORMAL
7.9,0,36.831671,127.172868,3.32,1697611246000,NORMAL
8.0,0,36.831721,127.172901,3.40,1697611248000,NORMAL
8.0,0,36.831747,127.172918,3.33,1697611249000,NORMAL
8.0,0,36.831782,127.172954,2.62,1697611251000,NORMAL
8.0,0,36.831801,127.172963,2.23,1697611252000,NORMAL
8.0,0,36.831824,127.172985,1.93,1697611254000,NORMAL
8.0,0,36.831843,127.173007,1.65,1697611256000,NORMAL
8.0,0,36.831866,127.173034,1.72,1697611258000,NORMAL
8.0,0,36.831896,127.173056,1.83,1697611260000,NORMAL
8.0,0,36.831910,127.173069,1.87,1697611261000,NORMAL
8.0,0,36.831926,127.173082,1.93,1697611262000,NORMAL
8.0,0,36.831958,127.173108,1.74,1697611264000,NORMAL
8.0,0,36.831989,127.173135,1.90,1697611266000,NORMAL
8.0,0,36.832016,127.173158,1.56,1697611268000,NORMAL
8.0,0,36.832030,127.173168,1.60,1697611269000,NORMAL
8.0,0,36.832056,127.173184,1.63,1697611271000,NORMAL
8.0,0,36.832089,127.173208,2.18,1697611273000,NORMAL
8.1,0,36.832108,127.173221,2.23,1697611274000,NORMAL
8.1,0,36.832142,127.173245,2.17,1697611276000,NORMAL
8.1,0,36.832173,127.173264,1.60,1697611278000,NORMAL
8.1,0,36.832200,127.173281,1.48,1697611280000,NORMAL
8.1,0,36.832214,127.173291,1.55,1697611281000,NORMAL
8.1,0,36.832244,127.173305,1.66,1697611283000,NORMAL
8.1,0,36.832259,127.173313,1.72,1697611284000,NORMAL
8.1,0,36.832273,127.173324,1.80,1697611285000,NORMAL
8.0,0,36.832309,127.173347,2.46,1697611287000,NORMAL
8.1,0,36.832332,127.173363,3.14,1697611288000,NORMAL
8.1,0,36.832359,127.173384,3.67,1697611289000,NORMAL
8.1,0,36.832384,127.173400,3.61,1697611290000,NORMAL
8.1,0,36.832433,127.173432,2.85,1697611292000,NORMAL
8.1,0,36.832463,127.173455,1.68,1697611294000,NORMAL
8.1,0,36.832482,127.173468,1.36,1697611296000,NORMAL
8.1,0,36.832492,127.173473,1.26,1697611297000,NORMAL
8.1,0,36.832512,127.173487,1.11,1697611299000,NORMAL
8.1,0,36.832527,127.173500,0.96,1697611301000,STOP
8.0,0,36.832619,127.173591,1.64,1697611337000,NORMAL
8.0,0,36.832636,127.173602,1.76,1697611338000,NORMAL
8.0,0,36.832669,127.173616,1.76,1697611340000,NORMAL
8.0,0,36.832685,127.173626,1.82,1697611341000,NORMAL
8.0,0,36.832703,127.173634,1.87,1697611342000,NORMAL
8.0,0,36.832740,127.173654,1.90,1697611344000,NORMAL
8.0,0,36.832752,127.173663,1.80,1697611345000,NORMAL
8.0,0,36.832782,127.173679,1.88,1697611347000,NORMAL
8.0,0,36.832801,127.173691,2.22,1697611348000,NORMAL
8.0,0,36.832831,127.173715,2.12,1697611350000,NORMAL
8.0,0,36.832856,127.173734,2.19,1697611352000,NORMAL
8.0,0,36.832893,127.173759,2.52,1697611354000,NORMAL
8.0,0,36.832944,127.173793,3.08,1697611356000,NORMAL
8.0,0,36.832969,127.173810,3.20,1697611357000,NORMAL
8.1,0,36.833013,127.173846,2.83,1697611359000,NORMAL
8.1,0,36.833052,127.173873,2.39,1697611361000,NORMAL
8.1,0,36.833085,127.173898,2.09,1697611363000,NORMAL
8.1,0,36.833119,127.173924,2.00,1697611365000,NORMAL
8.1,0,36.833145,127.173936,2.37,1697611366000,NORMAL
8.1,0,36.833198,127.173965,3.24,1697611368000,NORMAL
8.1,0,36.833230,127.173984,3.66,1697611369000,NORMAL
8.1,0,36.833298,127.174032,4.17,1697611371000,NORMAL
8.1,0,36.833363,127.174072,4.12,1697611373000,NORMAL
8.1,0,36.833390,127.174091,3.76,1697611374000,NORMAL
8.1,0,36.833410,127.174107,3.25,1697611375000,NORMAL
8.1,0,36.833463,127.174140,3.49,1697611377000,NORMAL
8.1,0,36.833495,127.174157,3.76,1697611378000,NORMAL
8.1,0,36.833564,127.174191,4.16,1697611380000,NORMAL
8.1,0,36.833603,127.174209,4.19,1697611381000,NORMAL
8.1,0,36.833636,127.174226,4.10,1697611382000,NORMAL
8.1,0,36.833701,127.174257,4.13,1697611384000,NORMAL
8.1,0,36.833737,127.174278,4.31,1697611385000,NORMAL
8.1,0,36.833803,127.174312,4.32,1697611387000,NORMAL
8.1,0,36.833866,127.174347,3.75,1697611389000,NORMAL
8.1,0,36.833893,127.174360,3.60,1697611390000,NORMAL
8.1,0,36.833949,127.174383,3.07,1697611392000,NORMAL
8.1,0,36.833974,127.174392,2.83,1697611393000,NORMAL
8.1,0,36.834019,127.174415,2.93,1697611395000,NORMAL
8.1,0,36.834047,127.174424,3.12,1697611396000,NORMAL
8.1,0,36.834097,127.174440,2.65,1697611398000,NORMAL
8.1,0,36.834124,127.174447,2.77,1697611399000,NORMAL
8.1,0,36.834168,127.174465,2.74,1697611401000,NORMAL
8.1,0,36.834192,127.174473,2.78,1697611402000,NORMAL
8.1,0,36.834250,127.174506,3.21,1697611404000,NORMAL
8.1,0,36.834315,127.174533,3.33,1697611406000,NORMAL
8.1,0,36.834343,127.174545,3.11,1697611407000,NORMAL
8.1,0,36.834399,127.174559,2.52,1697611409000,NORMAL
8.1,0,36.834445,127.174567,2.39,1697611411000,NORMAL
7.8,0,36.834489,127.174588,2.28,1697611413000,NORMAL
7.8,0,36.834515,127.174592,2.44,1697611414000,NORMAL
7.8,0,36.834561,127.174605,2.37,1697611416000,NORMAL
7.8,0,36.834584,127.174613,2.39,1697611417000,NORMAL
7.7,0,36.834623,127.174621,2.23,1697611419000,NORMAL
7.8,0,36.834640,127.174624,2.10,1697611420000,NORMAL
7.7,0,36.834682,127.174632,2.32,1697611422000,NORMAL
7.7,0,36.834705,127.174635,2.51,1697611423000,NORMAL
7.8,0,36.834729,127.174640,2.58,1697611424000,NORMAL
7.8,0,36.834770,127.174650,2.49,1697611426000,NORMAL
7.8,0,36.834823,127.174663,3.02,1697611428000,NORMAL
7.8,0,36.834849,127.174669,2.93,1697611429000,NORMAL
7.8,0,36.834903,127.174678,2.81,1697611431000,NORMAL
7.8,0,36.834927,127.174686,2.78,1697611432000,NORMAL
7.8,0,36.834951,127.174690,2.66,1697611433000,NORMAL
7.8,0,36.834994,127.174703,2.50,1697611435000,NORMAL
7.8,0,36.835034,127.174712,2.36,1697611437000,NORMAL
7.8,0,36.835073,127.174718,2.27,1697611439000,NORMAL
7.8,0,36.835093,127.174723,2.54,1697611440000,NORMAL
7.8,0,36.835118,127.174732,2.87,1697611441000,NORMAL
7.8,0,36.835147,127.174737,2.86,1697611442000,NORMAL
7.8,0,36.835170,127.174741,2.64,1697611443000,NORMAL
7.8,0,36.835211,127.174748,2.11,1697611445000,NORMAL
7.8,0,36.835238,127.174752,1.48,1697611447000,NORMAL
7.8,0,36.835248,127.174753,0.92,1697611448000,STOP
8.0,0,36.835291,127.174768,1.69,1697611467000,NORMAL
8.0,0,36.835331,127.174774,2.22,1697611469000,NORMAL
8.0,0,36.835350,127.174776,2.18,1697611470000,NORMAL
7.9,0,36.835368,127.174778,1.95,1697611471000,NORMAL
7.9,0,36.835370,127.174780,0.14,1697611473000,STOP
8.0,0,36.835398,127.174781,2.22,1697611491000,NORMAL
8.0,0,36.835428,127.174788,3.19,1697611492000,NORMAL
8.0,0,36.835490,127.174803,3.45,1697611494000,NORMAL
8.0,0,36.835524,127.174809,3.82,1697611495000,NORMAL
8.0,0,36.835560,127.174817,4.09,1697611496000,NORMAL
8.0,0,36.835596,127.174822,4.09,1697611497000,NORMAL
8.0,0,36.835667,127.174835,4.10,1697611499000,NORMAL
7.9,0,36.835745,127.174847,4.37,1697611501000,NORMAL
7.9,0,36.835820,127.174862,4.05,1697611503000,NORMAL
7.9,0,36.835886,127.174873,3.71,1697611505000,NORMAL
7.9,0,36.835922,127.174879,3.80,1697611506000,NORMAL
7.9,0,36.835958,127.174884,4.07,1697611507000,NORMAL
7.9,0,36.836046,127.174903,5.22,1697611509000,NORMAL
7.8,0,36.836144,127.174922,5.67,1697611511000,NORMAL
7.8,0,36.836190,127.174935,5.79,1697611512000,NORMAL
7.8,0,36.836246,127.174948,6.12,1697611513000,NORMAL
7.8,0,36.836359,127.174974,6.14,1697611515000,NORMAL
7.8,0,36.836460,127.174991,5.34,1697611517000,NORMAL
7.8,0,36.836548,127.175010,4.90,1697611519000,NORMAL
7.8,0,36.836627,127.175022,4.32,1697611521000,NORMAL
7.8,0,36.836703,127.175035,4.23,1697611523000,NORMAL
7.9,0,36.836736,127.175040,3.78,1697611524000,NORMAL
7.9,0,36.836771,127.175046,3.77,1697611525000,NORMAL
7.9,0,36.836834,127.175056,3.55,1697611527000,NORMAL
7.9,0,36.836864,127.175060,3.56,1697611528000,NORMAL
7.9,0,36.836924,127.175069,3.35,1697611530000,NORMAL
7.9,0,36.836952,127.175071,3.01,1697611531000,NORMAL
7.9,0,36.836998,127.175073,2.28,1697611533000,NORMAL
7.9,0,36.837031,127.175078,1.92,1697611535000,NORMAL
7.9,0,36.837063,127.175085,1.92,1697611537000,NORMAL
7.9,0,36.837108,127.175091,2.80,1697611539000,NORMAL
7.9,0,36.837144,127.175095,4.05,1697611540000,NORMAL
7.9,0,36.837194,127.175103,5.24,1697611541000,NORMAL
7.9,0,36.837305,127.175122,6.50,1697611543000,NORMAL
7.9,0,36.837438,127.175143,7.81,1697611545000,NORMAL
7.9,0,36.837601,127.175171,9.64,1697611547000,NORMAL
7.9,0,36.837784,127.175207,10.21,1697611549000,NORMAL
7.9,0,36.837969,127.175243,10.83,1697611551000,NORMAL
7.9,0,36.838172,127.175281,11.41,1697611553000,NORMAL
7.9,0,36.838379,127.175319,11.34,1697611555000,NORMAL
7.9,0,36.838577,127.175363,11.18,1697611557000,NORMAL
7.9,0,36.838780,127.175407,11.64,1697611559000,NORMAL
7.9,0,36.838995,127.175455,12.32,1697611561000,NORMAL
7.9,0,36.839226,127.175495,13.28,1697611563000,NORMAL
7.9,0,36.839346,127.175518,13.78,1697611564000,NORMAL
7.9,0,36.839602,127.175574,14.59,1697611566000,NORMAL
7.9,0,36.839730,127.175602,14.55,1697611567000,NORMAL
8.0,0,36.839979,127.175660,14.12,1697611569000,NORMAL
8.1,0,36.840219,127.175708,13.42,1697611571000,NORMAL
7.9,0,36.840446,127.175747,12.14,1697611573000,NORMAL
7.8,0,36.840605,127.175777,7.46,1697611575000,NORMAL
7.7,0,36.840650,127.175787,5.00,1697611576000,NORMAL
7.7,0,36.840672,127.175797,3.17,1697611577000,NORMAL
7.9,0,36.840735,127.175765,2.67,1697611579000,NORMAL
7.9,0,36.840778,127.175780,2.41,1697611581000,NORMAL
7.9,0,36.840813,127.175793,2.16,1697611583000,NORMAL
7.9,0,36.840829,127.175800,1.98,1697611584000,NORMAL
7.9,0,36.840844,127.175804,1.78,1697611585000,NORMAL
7.9,0,36.840876,127.175814,1.66,1697611587000,NORMAL
7.9,0,36.840894,127.175819,1.85,1697611588000,NORMAL
7.9,0,36.840917,127.175824,2.36,1697611589000,NORMAL
7.9,0,36.840976,127.175833,3.25,1697611591000,NORMAL
7.9,0,36.841048,127.175844,3.99,1697611593000,NORMAL
7.9,0,36.841136,127.175857,4.73,1697611595000,NORMAL
7.9,0,36.841223,127.175871,4.67,1697611597000,NORMAL
7.9,0,36.841305,127.175881,4.18,1697611599000,NORMAL
7.9,0,36.841343,127.175886,4.26,1697611600000,NORMAL
7.9,0,36.841435,127.175897,5.06,1697611602000,NORMAL
7.9,0,36.841489,127.175906,5.78,1697611603000,NORMAL
7.9,0,36.841612,127.175927,6.95,1697611605000,NORMAL
7.9,0,36.841735,127.175942,6.78,1697611607000,NORMAL
8.0,0,36.841855,127.175959,6.95,1697611609000,NORMAL
8.0,0,36.841989,127.175984,7.75,1697611611000,NORMAL
8.0,0,36.842126,127.176009,7.68,1697611613000,NORMAL
8.0,0,36.842250,127.176036,6.64,1697611615000,NORMAL
8.0,0,36.842335,127.176051,4.31,1697611617000,NORMAL
8.0,0,36.842385,127.176058,2.69,1697611619000,NORMAL
8.0,0,36.842419,127.176062,1.73,1697611621000,NORMAL
8.0,0,36.842448,127.176065,1.58,1697611623000,NORMAL
8.0,0,36.842468,127.176064,0.87,1697611625000,STOP
8.0,0,36.842477,127.176064,1.20,1697611626000,NORMAL
8.0,0,36.842499,127.176067,2.18,1697611627000,NORMAL
8.0,0,36.842540,127.176071,2.50,1697611629000,NORMAL
8.1,0,36.842583,127.176074,2.52,1697611631000,NORMAL
8.1,0,36.842635,127.176086,3.31,1697611633000,NORMAL
8.1,0,36.842710,127.176101,4.59,1697611635000,NORMAL
8.1,0,36.842826,127.176115,6.76,1697611637000,NORMAL
8.1,0,36.842957,127.176132,7.43,1697611639000,NORMAL
8.1,0,36.843101,127.176155,8.35,1697611641000,NORMAL
8.1,0,36.843178,127.176168,8.78,1697611642000,NORMAL
8.1,0,36.843329,127.176196,8.71,1697611644000,NORMAL
8.1,0,36.843465,127.176226,7.15,1697611646000,NORMAL
8.1,0,36.843574,127.176253,6.02,1697611648000,NORMAL
8.1,0,36.843672,127.176275,5.45,1697611650000,NORMAL
7.9,0,36.843714,127.176285,4.81,1697611651000,NORMAL
7.8,0,36.843746,127.176294,4.02,1697611652000,NORMAL
7.7,0,36.843818,127.176315,3.91,1697611654000,NORMAL
7.7,0,36.843838,127.176323,2.46,1697611655000,NORMAL
7.6,0,36.843869,127.176332,1.69,1697611657000,NORMAL
7.7,0,36.843876,127.176337,0.96,1697611658000,STOP
7.7,0,36.843923,127.176342,1.73,1697611670000,NORMAL
7.7,0,36.843958,127.176356,2.14,1697611672000,NORMAL
7.7,0,36.843995,127.176372,2.28,1697611674000,NORMAL
7.7,0,36.844037,127.176381,2.66,1697611676000,NORMAL
7.7,0,36.844065,127.176391,3.19,1697611677000,NORMAL
7.7,0,36.844140,127.176416,4.41,1697611679000,NORMAL
7.7,0,36.844224,127.176450,4.93,1697611681000,NORMAL
7.7,0,36.844271,127.176468,5.35,1697611682000,NORMAL
7.7,0,36.844377,127.176509,6.12,1697611684000,NORMAL
7.7,0,36.844433,127.176533,6.51,1697611685000,NORMAL
7.7,0,36.844560,127.176590,7.57,1697611687000,NORMAL
7.7,0,36.844690,127.176654,7.61,1697611689000,NORMAL
7.8,0,36.844753,127.176687,7.61,1697611690000,NORMAL
7.8,0,36.844818,127.176720,7.66,1697611691000,NORMAL
7.8,0,36.844956,127.176787,8.14,1697611693000,NORMAL
7.8,0,36.845107,127.176866,9.02,1697611695000,NORMAL
7.8,0,36.845185,127.176906,9.52,1697611696000,NORMAL
7.7,0,36.845355,127.177000,10.66,1697611698000,NORMAL
7.7,0,36.845444,127.177051,10.85,1697611699000,NORMAL
7.7,0,36.845627,127.177160,11.42,1697611701000,NORMAL
7.7,0,36.845730,127.177206,11.71,1697611702000,NORMAL
7.7,0,36.845834,127.177253,12.20,1697611703000,NORMAL
7.6,0,36.846051,127.177381,13.36,1697611705000,NORMAL
7.6,0,36.846164,127.177439,13.59,1697611706000,NORMAL
7.6,0,36.846389,127.177545,13.51,1697611708000,NORMAL
7.6,0,36.846604,127.177666,11.75,1697611710000,NORMAL
7.6,0,36.846699,127.177715,11.05,1697611711000,NORMAL
7.6,0,36.846871,127.177793,9.41,1697611713000,NORMAL
7.6,0,36.847015,127.177872,8.63,1697611715000,NORMAL
7.6,0,36.847078,127.177919,8.57,1697611716000,NORMAL
7.6,0,36.847205,127.178005,8.37,1697611718000,NORMAL
7.5,0,36.847335,127.178093,8.40,1697611720000,NORMAL
7.5,0,36.847398,127.178136,8.32,1697611721000,NORMAL
7.5,0,36.847455,127.178179,8.18,1697611722000,NORMAL
7.5,0,36.847581,127.178268,8.15,1697611724000,NORMAL
7.5,0,36.847708,127.178351,7.96,1697611726000,NORMAL
7.5,0,36.847773,127.178388,7.89,1697611727000,NORMAL
7.5,0,36.847909,127.178473,8.32,1697611729000,NORMAL
7.5,0,36.847978,127.178515,8.35,1697611730000,NORMAL
7.5,0,36.848113,127.178592,8.31,1697611732000,NORMAL
7.5,0,36.848179,127.178631,8.22,1697611733000,NORMAL
7.6,0,36.848318,127.178706,8.45,1697611735000,NORMAL
7.6,0,36.848388,127.178747,8.50,1697611736000,NORMAL
7.6,0,36.848532,127.178819,8.50,1697611738000,NORMAL
7.6,0,36.848676,127.178900,8.52,1697611740000,NORMAL
7.6,0,36.848809,127.178980,8.31,1697611742000,NORMAL
7.6,0,36.848923,127.179044,6.84,1697611744000,NORMAL
7.6,0,36.848974,127.179074,6.48,1697611745000,NORMAL
7.6,0,36.849063,127.179127,5.79,1697611747000,NORMAL
7.6,0,36.849155,127.179186,5.73,1697611749000,NORMAL
7.6,0,36.849199,127.179218,5.69,1697611750000,NORMAL
7.6,0,36.849290,127.179272,4.94,1697611752000,NORMAL
7.6,0,36.849361,127.179322,4.70,1697611754000,NORMAL
7.6,0,36.849406,127.179345,4.86,1697611755000,NORMAL
7.6,0,36.849480,127.179393,4.41,1697611757000,NORMAL
7.6,0,36.849518,127.179410,4.24,1697611758000,NORMAL
7.6,0,36.849549,127.179427,3.98,1697611759000,NORMAL
7.6,0,36.849617,127.179463,4.15,1697611761000,NORMAL
7.6,0,36.849660,127.179486,4.45,1697611762000,NORMAL
7.6,0,36.849736,127.179533,4.76,1697611764000,NORMAL
7.6,0,36.849770,127.179556,4.77,1697611765000,NORMAL
7.7,0,36.849851,127.179602,5.06,1697611767000,NORMAL
7.6,0,36.849892,127.179624,5.22,1697611768000,NORMAL
7.6,0,36.849933,127.179646,5.30,1697611769000,NORMAL
7.6,0,36.850025,127.179696,5.67,1697611771000,NORMAL
7.7,0,36.850121,127.179753,5.71,1697611773000,NORMAL
7.9,0,36.850230,127.179808,5.87,1697611775000,NORMAL
7.9,0,36.850282,127.179833,5.89,1697611776000,NORMAL
7.9,0,36.850391,127.179888,5.76,1697611778000,NORMAL
7.9,0,36.850439,127.179910,5.54,1697611779000,NORMAL
7.9,0,36.850536,127.179956,5.54,1697611781000,NORMAL
7.9,0,36.850586,127.179979,5.76,1697611782000,NORMAL
7.9,0,36.850638,127.180006,6.17,1697611783000,NORMAL
7.9,0,36.850745,127.180062,6.87,1697611785000,NORMAL
7.7,0,36.850876,127.180131,8.19,1697611787000,NORMAL
7.6,0,36.850949,127.180172,8.78,1697611788000,NORMAL
7.6,0,36.851104,127.180257,9.51,1697611790000,NORMAL
7.6,0,36.851267,127.180342,9.47,1697611792000,NORMAL
7.6,0,36.851411,127.180415,8.22,1697611794000,NORMAL
7.6,0,36.851544,127.180480,7.55,1697611796000,NORMAL
7.6,0,36.851600,127.180510,6.90,1697611797000,NORMAL
7.6,0,36.851658,127.180538,6.86,1697611798000,NORMAL
7.5,0,36.851766,127.180600,6.53,1697611800000,NORMAL
7.5,0,36.851872,127.180664,6.43,1697611802000,NORMAL
7.6,0,36.851968,127.180723,5.99,1697611804000,NORMAL
7.6,0,36.852073,127.180780,6.12,1697611806000,NORMAL
7.6,0,36.852127,127.180808,6.32,1697611807000,NORMAL
7.6,0,36.852237,127.180874,6.66,1697611809000,NORMAL
7.6,0,36.852296,127.180908,7.19,1697611810000,NORMAL
7.6,0,36.852359,127.180947,7.99,1697611811000,NORMAL
7.6,0,36.852432,127.180992,8.94,1697611812000,NORMAL
7.6,0,36.852517,127.181039,10.04,1697611813000,NORMAL
7.6,0,36.852713,127.181145,12.33,1697611815000,NORMAL
7.6,0,36.852818,127.181205,12.77,1697611816000,NORMAL
7.6,0,36.852925,127.181268,13.36,1697611817000,NORMAL
7.6,0,36.853040,127.181334,14.11,1697611818000,NORMAL
7.6,0,36.853290,127.181480,15.97,1697611820000,NORMAL
7.5,0,36.853568,127.181645,17.31,1697611822000,NORMAL
7.5,0,36.853712,127.181733,17.97,1697611823000,NORMAL
7.5,0,36.854022,127.181914,19.35,1697611825000,NORMAL
7.4,0,36.854187,127.182006,20.08,1697611826000,NORMAL
7.4,0,36.854359,127.182106,20.93,1697611827000,NORMAL
7.4,0,36.854709,127.182310,21.51,1697611829000,NORMAL
7.5,0,36.855067,127.182517,22.30,1697611831000,NORMAL
7.5,0,36.855253,127.182623,22.79,1697611832000,NORMAL
7.6,0,36.855644,127.182845,23.92,1697611834000,NORMAL
7.6,0,36.856043,127.183080,24.81,1697611836000,NORMAL
7.6,0,36.856471,127.183321,25.81,1697611838000,NORMAL
7.6,0,36.856904,127.183567,26.27,1697611840000,NORMAL
