accuracy,id,lat,lng,speed,time,type
24.3,0,37.153114,127.085442,29.32,1697589186000,NORMAL
24.3,0,37.153604,127.085672,29.26,1697589188000,NORMAL
24.3,0,37.153851,127.085788,29.23,1697589189000,NORMAL
24.3,0,37.154324,127.086038,29.09,1697589191000,NORMAL
24.3,0,37.154569,127.086160,29.16,1697589192000,NORMAL
24.3,0,37.154815,127.086276,29.19,1697589193000,NORMAL
24.3,0,37.155315,127.086504,29.28,1697589195000,NORMAL
24.3,0,37.155818,127.086728,29.34,1697589197000,NORMAL
24.3,0,37.156066,127.086841,29.32,1697589198000,NORMAL
24.3,0,37.156315,127.086953,29.31,1697589199000,NORMAL
24.3,0,37.156810,127.087178,29.32,1697589201000,NORMAL
24.3,0,37.157301,127.087403,29.21,1697589203000,NORMAL
24.3,0,37.157548,127.087518,29.23,1697589204000,NORMAL
24.3,0,37.157790,127.087633,29.11,1697589205000,NORMAL
24.3,0,37.158279,127.087854,28.86,1697589207000,NORMAL
24.3,0,37.158764,127.088089,28.79,1697589209000,NORMAL
24.3,0,37.159006,127.088205,28.84,1697589210000,NORMAL
24.3,0,37.159247,127.088318,28.82,1697589211000,NORMAL
24.3,0,37.159733,127.088549,28.90,1697589213000,NORMAL
24.3,0,37.159972,127.088662,28.82,1697589214000,NORMAL
24.3,0,37.160458,127.088891,28.90,1697589216000,NORMAL
24.3,0,37.160951,127.089118,29.07,1697589218000,NORMAL
24.3,0,37.161189,127.089231,28.95,1697589219000,NORMAL
24.3,0,37.161431,127.089348,28.95,1697589220000,NORMAL
24.3,0,37.161919,127.089575,28.89,1697589222000,NORMAL
24.3,0,37.162159,127.089689,28.81,1697589223000,NORMAL
24.3,0,37.162643,127.089914,28.81,1697589225000,NORMAL
24.3,0,37.163123,127.090145,28.85,1697589227000,NORMAL
24.3,0,37.163366,127.090259,28.92,1697589228000,NORMAL
24.3,0,37.163850,127.090486,28.96,1697589230000,NORMAL
24.3,0,37.164096,127.090600,29.07,1697589231000,NORMAL
24.3,0,37.164341,127.090714,29.10,1697589232000,NORMAL
24.3,0,37.164838,127.090940,29.30,1697589234000,NORMAL
24.3,0,37.165318,127.091175,29.01,1697589236000,NORMAL
24.3,0,37.165566,127.091286,29.06,1697589237000,NORMAL
24.3,0,37.166068,127.091506,29.14,1697589239000,NORMAL
24.3,0,37.166315,127.091622,29.12,1697589240000,NORMAL
24.3,0,37.166805,127.091852,29.14,1697589242000,NORMAL
24.3,0,37.167305,127.092072,29.25,1697589244000,NORMAL
24.3,0,37.167806,127.092292,29.28,1697589246000,NORMAL
24.3,0,37.168294,127.092520,29.11,1697589248000,NORMAL
24.3,0,37.168546,127.092627,29.19,1697589249000,NORMAL
24.3,0,37.169045,127.092849,29.27,1697589251000,NORMAL
24.3,0,37.169286,127.092970,29.23,1697589252000,NORMAL
24.3,0,37.169776,127.093198,29.24,1697589254000,NORMAL
24.3,0,37.170024,127.093311,29.25,1697589255000,NORMAL
24.3,0,37.170513,127.093533,29.05,1697589257000,NORMAL
24.3,0,37.170753,127.093646,28.87,1697589258000,NORMAL
24.3,0,37.171231,127.093877,28.66,1697589260000,NORMAL
24.3,0,37.171471,127.093993,28.63,1697589261000,NORMAL
24.3,0,37.171959,127.094217,28.80,1697589263000,NORMAL
24.3,0,37.172207,127.094327,28.93,1697589264000,NORMAL
24.3,0,37.172450,127.094442,29.02,1697589265000,NORMAL
24.3,0,37.172939,127.094662,28.90,1697589267000,NORMAL
24.3,0,37.173431,127.094881,28.92,1697589269000,NORMAL
24.3,0,37.173675,127.094991,28.95,1697589270000,NORMAL
24.3,0,37.173926,127.095090,29.02,1697589271000,NORMAL
24.3,0,37.174430,127.095279,29.06,1697589273000,NORMAL
24.3,0,37.174682,127.095370,29.06,1697589274000,NORMAL
24.3,0,37.174937,127.095452,29.07,1697589275000,NORMAL
24.3,0,37.175448,127.095601,28.95,1697589277000,NORMAL
24.3,0,37.175959,127.095741,28.83,1697589279000,NORMAL
24.3,0,37.176483,127.095852,28.98,1697589281000,NORMAL
24.3,0,37.176746,127.095899,29.03,1697589282000,NORMAL
24.3,0,37.177009,127.095947,29.07,1697589283000,NORMAL
24.3,0,37.177271,127.095991,29.06,1697589284000,NORMAL
24.3,0,37.177802,127.096060,29.23,1697589286000,NORMAL
24.3,0,37.178064,127.096092,29.25,1697589287000,NORMAL
24.3,0,37.178328,127.096146,29.35,1697589288000,NORMAL
24.3,0,37.178597,127.096171,29.36,1697589289000,NORMAL
24.3,0,37.179123,127.096212,29.25,1697589291000,NORMAL
24.3,0,37.179641,127.096252,29.02,1697589293000,NORMAL
24.3,0,37.180167,127.096292,29.00,1697589295000,NORMAL
24.3,0,37.180689,127.096326,28.96,1697589297000,NORMAL
24.3,0,37.181208,127.096364,28.88,1697589299000,NORMAL
24.3,0,37.181466,127.096384,28.72,1697589300000,NORMAL
24.3,0,37.181724,127.096403,28.66,1697589301000,NORMAL
24.3,0,37.181981,127.096421,28.58,1697589302000,NORMAL
24.3,0,37.182499,127.096458,28.53,1697589304000,NORMAL
24.3,0,37.183017,127.096468,28.65,1697589306000,NORMAL
24.3,0,37.183277,127.096472,28.71,1697589307000,NORMAL
24.3,0,37.183799,127.096469,28.86,1697589309000,NORMAL
24.3,0,37.184061,127.096459,29.03,1697589310000,NORMAL
24.3,0,37.184588,127.096435,29.20,1697589312000,NORMAL
24.3,0,37.185118,127.096382,29.28,1697589314000,NORMAL
24.3,0,37.185381,127.096351,29.33,1697589315000,NORMAL
24.3,0,37.185907,127.096289,29.41,1697589317000,NORMAL
24.3,0,37.186434,127.096195,29.36,1697589319000,NORMAL
24.3,0,37.186951,127.096087,29.07,1697589321000,NORMAL
24.3,0,37.187211,127.096049,28.94,1697589322000,NORMAL
24.3,0,37.187720,127.095979,28.52,1697589324000,NORMAL
24.3,0,37.187976,127.095943,28.46,1697589325000,NORMAL
24.3,0,37.188493,127.095868,28.67,1697589327000,NORMAL
24.3,0,37.188982,127.095692,28.86,1697589329000,NORMAL
24.3,0,37.189229,127.095600,28.96,1697589330000,NORMAL
24.3,0,37.189476,127.095508,28.96,1697589331000,NORMAL
42.3,0,37.189970,127.095325,28.97,1697589333000,NORMAL
47.7,0,37.190224,127.095234,29.01,1697589334000,NORMAL
58.2,0,37.190736,127.095070,29.03,1697589336000,NORMAL
24.3,0,37.192673,127.095540,29.26,1697589343000,NORMAL
24.3,0,37.193193,127.095546,29.07,1697589345000,NORMAL
24.3,0,37.193716,127.095536,28.99,1697589347000,NORMAL
24.3,0,37.194244,127.095552,29.03,1697589349000,NORMAL
24.3,0,37.194510,127.095558,29.16,1697589350000,NORMAL
24.3,0,37.195038,127.095568,29.27,1697589352000,NORMAL
24.2,0,37.195302,127.095571,29.30,1697589353000,NORMAL
24.2,0,37.195831,127.095578,29.36,1697589355000,NORMAL
24.4,0,37.206530,127.095555,29.07,1697589396000,NORMAL
23.1,0,37.207044,127.095560,28.86,1697589398000,NORMAL
23.7,0,37.207309,127.095564,28.85,1697589399000,NORMAL
24.2,0,37.207854,127.095584,29.05,1697589401000,NORMAL
24.3,0,37.208377,127.095615,28.96,1697589403000,NORMAL
24.3,0,37.208635,127.095631,28.96,1697589404000,NORMAL
24.3,0,37.209158,127.095692,29.12,1697589406000,NORMAL
24.4,0,37.209415,127.095725,29.03,1697589407000,NORMAL
24.4,0,37.209929,127.095797,29.05,1697589409000,NORMAL
24.4,0,37.210187,127.095839,29.03,1697589410000,NORMAL
24.4,0,37.210707,127.095928,29.18,1697589412000,NORMAL
24.4,0,37.211224,127.096021,29.19,1697589414000,NORMAL
24.4,0,37.211485,127.096065,29.23,1697589415000,NORMAL
24.4,0,37.212000,127.096165,29.09,1697589417000,NORMAL
24.4,0,37.212517,127.096257,29.08,1697589419000,NORMAL
24.4,0,37.212773,127.096297,28.90,1697589420000,NORMAL
24.4,0,37.213289,127.096393,28.92,1697589422000,NORMAL
24.4,0,37.213552,127.096439,29.03,1697589423000,NORMAL
24.4,0,37.214069,127.096537,29.09,1697589425000,NORMAL
24.4,0,37.214331,127.096579,29.18,1697589426000,NORMAL
24.4,0,37.214853,127.096689,29.21,1697589428000,NORMAL
24.3,0,37.215371,127.096823,29.45,1697589430000,NORMAL
24.3,0,37.215625,127.096898,29.41,1697589431000,NORMAL
24.3,0,37.215880,127.096982,29.37,1697589432000,NORMAL
24.3,0,37.216387,127.097168,29.43,1697589434000,NORMAL
24.3,0,37.216633,127.097273,29.32,1697589435000,NORMAL
24.3,0,37.217116,127.097502,28.94,1697589437000,NORMAL
24.3,0,37.217353,127.097625,28.77,1697589438000,NORMAL
24.3,0,37.217820,127.097891,28.75,1697589440000,NORMAL
24.3,0,37.218051,127.098030,28.83,1697589441000,NORMAL
24.3,0,37.218491,127.098354,28.89,1697589443000,NORMAL
24.3,0,37.218728,127.098486,28.93,1697589444000,NORMAL
24.3,0,37.219173,127.098832,28.96,1697589446000,NORMAL
24.3,0,37.219398,127.098997,28.99,1697589447000,NORMAL
24.3,0,37.219851,127.099331,28.95,1697589449000,NORMAL
24.3,0,37.220303,127.099666,29.07,1697589451000,NORMAL
24.3,0,37.220753,127.099999,28.94,1697589453000,NORMAL
24.3,0,37.220977,127.100166,28.93,1697589454000,NORMAL
24.3,0,37.221198,127.100329,28.86,1697589455000,NORMAL
8.1,0,37.221655,127.100649,28.81,1697589457000,NORMAL
8.1,0,37.221881,127.100806,28.75,1697589458000,NORMAL
8.1,0,37.222105,127.100971,28.75,1697589459000,NORMAL
8.1,0,37.222552,127.101304,28.78,1697589461000,NORMAL
8.1,0,37.223004,127.101634,28.89,1697589463000,NORMAL
8.1,0,37.223458,127.101966,28.97,1697589465000,NORMAL
8.1,0,37.223908,127.102294,29.00,1697589467000,NORMAL
8.1,0,37.224138,127.102441,28.92,1697589468000,NORMAL
8.1,0,37.224591,127.102772,29.10,1697589470000,NORMAL
8.1,0,37.224816,127.102938,29.17,1697589471000,NORMAL
8.1,0,37.225260,127.103289,29.30,1697589473000,NORMAL
8.1,0,37.225710,127.103622,29.29,1697589475000,NORMAL
8.1,0,37.225937,127.103791,29.34,1697589476000,NORMAL
8.1,0,37.226171,127.103940,29.36,1697589477000,NORMAL
8.1,0,37.226396,127.104109,29.36,1697589478000,NORMAL
8.1,0,37.226845,127.104440,29.30,1697589480000,NORMAL
8.1,0,37.227070,127.104605,29.26,1697589481000,NORMAL
8.1,0,37.227523,127.104942,29.30,1697589483000,NORMAL
8.1,0,37.227751,127.105109,29.29,1697589484000,NORMAL
8.1,0,37.228201,127.105449,29.28,1697589486000,NORMAL
8.1,0,37.228655,127.105787,29.20,1697589488000,NORMAL
8.1,0,37.229108,127.106126,29.08,1697589490000,NORMAL
8.1,0,37.229338,127.106288,29.05,1697589491000,NORMAL
8.1,0,37.229808,127.106585,28.97,1697589493000,NORMAL
8.1,0,37.230295,127.106824,28.98,1697589495000,NORMAL
8.1,0,37.230544,127.106920,29.02,1697589496000,NORMAL
8.1,0,37.231059,127.107059,29.27,1697589498000,NORMAL
8.1,0,37.231580,127.107143,29.30,1697589500000,NORMAL
8.1,0,37.232103,127.107162,29.33,1697589502000,NORMAL
8.1,0,37.232357,127.107151,29.14,1697589503000,NORMAL
8.1,0,37.232866,127.107081,28.96,1697589505000,NORMAL
8.1,0,37.233368,127.106955,28.84,1697589507000,NORMAL
8.1,0,37.233869,127.106821,28.85,1697589509000,NORMAL
8.1,0,37.234373,127.106690,29.03,1697589511000,NORMAL
8.1,0,37.234627,127.106626,29.07,1697589512000,NORMAL
8.1,0,37.234881,127.106562,29.09,1697589513000,NORMAL
8.1,0,37.235375,127.106451,28.84,1697589515000,NORMAL
8.1,0,37.235886,127.106327,28.92,1697589517000,NORMAL
8.1,0,37.236403,127.106200,29.00,1697589519000,NORMAL
8.1,0,37.236659,127.106133,29.03,1697589520000,NORMAL
8.1,0,37.236919,127.106058,29.18,1697589521000,NORMAL
8.1,0,37.237441,127.105918,29.18,1697589523000,NORMAL
8.1,0,37.237703,127.105855,29.09,1697589524000,NORMAL
8.1,0,37.238216,127.105717,28.68,1697589526000,NORMAL
8.1,0,37.238471,127.105648,28.54,1697589527000,NORMAL
8.1,0,37.238974,127.105521,28.40,1697589529000,NORMAL
8.1,0,37.239225,127.105454,28.49,1697589530000,NORMAL
8.2,0,37.239731,127.105320,28.83,1697589532000,NORMAL
8.2,0,37.239986,127.105258,29.00,1697589533000,NORMAL
8.2,0,37.240497,127.105123,29.34,1697589535000,NORMAL
8.2,0,37.240754,127.105057,29.41,1697589536000,NORMAL
8.3,0,37.241267,127.104916,29.42,1697589538000,NORMAL
8.4,0,37.241779,127.104788,29.33,1697589540000,NORMAL
8.4,0,37.242037,127.104720,29.37,1697589541000,NORMAL
8.4,0,37.242292,127.104657,29.33,1697589542000,NORMAL
8.2,0,37.242804,127.104532,29.19,1697589544000,NORMAL
8.1,0,37.243316,127.104402,28.98,1697589546000,NORMAL
8.2,0,37.243833,127.104292,28.80,1697589548000,NORMAL
8.1,0,37.244348,127.104187,28.67,1697589550000,NORMAL
8.2,0,37.244863,127.104100,28.44,1697589552000,NORMAL
8.2,0,37.245118,127.104064,28.32,1697589553000,NORMAL
8.2,0,37.245629,127.104009,28.29,1697589555000,NORMAL
8.2,0,37.246143,127.103979,28.46,1697589557000,NORMAL
8.2,0,37.246666,127.103965,28.55,1697589559000,NORMAL
8.2,0,37.246930,127.103966,28.67,1697589560000,NORMAL
8.2,0,37.247189,127.103965,28.74,1697589561000,NORMAL
8.2,0,37.247450,127.103965,28.85,1697589562000,NORMAL
8.2,0,37.247981,127.103958,29.04,1697589564000,NORMAL
8.2,0,37.248247,127.103959,29.03,1697589565000,NORMAL
8.2,0,37.248776,127.103956,29.05,1697589567000,NORMAL
8.2,0,37.249301,127.103950,29.03,1697589569000,NORMAL
8.2,0,37.249835,127.103945,29.13,1697589571000,NORMAL
8.2,0,37.250362,127.103947,28.99,1697589573000,NORMAL
24.3,0,37.250893,127.103938,28.95,1697589575000,NORMAL
24.4,0,37.251161,127.103936,29.01,1697589576000,NORMAL
24.4,0,37.251694,127.103929,29.08,1697589578000,NORMAL
24.4,0,37.252217,127.103934,29.13,1697589580000,NORMAL
24.4,0,37.252739,127.103936,29.03,1697589582000,NORMAL
24.4,0,37.252997,127.103938,28.93,1697589583000,NORMAL
24.4,0,37.253520,127.103934,28.80,1697589585000,NORMAL
24.3,0,37.254038,127.103929,28.58,1697589587000,NORMAL
24.3,0,37.254297,127.103923,28.56,1697589588000,NORMAL
24.3,0,37.254818,127.103916,28.62,1697589590000,NORMAL
24.3,0,37.255331,127.103908,28.63,1697589592000,NORMAL
24.3,0,37.255588,127.103904,28.64,1697589593000,NORMAL
24.3,0,37.255846,127.103901,28.66,1697589594000,NORMAL
24.3,0,37.256362,127.103897,28.60,1697589596000,NORMAL
24.3,0,37.256877,127.103895,28.62,1697589598000,NORMAL
24.3,0,37.257396,127.103886,28.72,1697589600000,NORMAL
24.3,0,37.257915,127.103885,28.68,1697589602000,NORMAL
24.3,0,37.258435,127.103875,28.69,1697589604000,NORMAL
24.3,0,37.258963,127.103868,28.86,1697589606000,NORMAL
24.3,0,37.259481,127.103869,28.91,1697589608000,NORMAL
24.3,0,37.260005,127.103867,29.01,1697589610000,NORMAL
24.3,0,37.260528,127.103867,29.12,1697589612000,NORMAL
24.3,0,37.261054,127.103864,29.19,1697589614000,NORMAL
24.3,0,37.261582,127.103862,29.22,1697589616000,NORMAL
24.3,0,37.262111,127.103861,29.24,1697589618000,NORMAL
24.3,0,37.262372,127.103858,29.19,1697589619000,NORMAL
24.3,0,37.262888,127.103865,28.92,1697589621000,NORMAL
24.3,0,37.263412,127.103870,28.87,1697589623000,NORMAL
24.3,0,37.263936,127.103873,28.87,1697589625000,NORMAL
24.3,0,37.264463,127.103877,28.82,1697589627000,NORMAL
24.3,0,37.264982,127.103873,28.63,1697589629000,NORMAL
24.3,0,37.265244,127.103874,28.57,1697589630000,NORMAL
24.3,0,37.265762,127.103869,28.66,1697589632000,NORMAL
24.3,0,37.266278,127.103862,28.86,1697589634000,NORMAL
24.3,0,37.266797,127.103854,29.03,1697589636000,NORMAL
24.3,0,37.267059,127.103853,29.18,1697589637000,NORMAL
24.3,0,37.267324,127.103850,29.29,1697589638000,NORMAL
24.3,0,37.267586,127.103847,29.20,1697589639000,NORMAL
24.3,0,37.268117,127.103840,29.43,1697589641000,NORMAL
24.3,0,37.268380,127.103829,29.50,1697589642000,NORMAL
24.3,0,37.268904,127.103827,29.27,1697589644000,NORMAL
24.3,0,37.269432,127.103825,29.20,1697589646000,NORMAL
24.3,0,37.269959,127.103822,28.92,1697589648000,NORMAL
24.3,0,37.270482,127.103815,28.69,1697589650000,NORMAL
24.3,0,37.270744,127.103816,28.60,1697589651000,NORMAL
24.3,0,37.271254,127.103805,28.40,1697589653000,NORMAL
24.3,0,37.271514,127.103804,28.52,1697589654000,NORMAL
24.3,0,37.272023,127.103802,28.34,1697589656000,NORMAL
24.3,0,37.272284,127.103799,28.43,1697589657000,NORMAL
24.3,0,37.272540,127.103789,28.46,1697589658000,NORMAL
24.3,0,37.273072,127.103800,28.80,1697589660000,NORMAL
24.3,0,37.273596,127.103782,28.92,1697589662000,NORMAL
24.3,0,37.274126,127.103777,29.17,1697589664000,NORMAL
24.3,0,37.274394,127.103775,29.36,1697589665000,NORMAL
24.3,0,37.274926,127.103771,29.43,1697589667000,NORMAL
24.3,0,37.275448,127.103789,29.27,1697589669000,NORMAL
24.3,0,37.275974,127.103788,29.07,1697589671000,NORMAL
24.3,0,37.276493,127.103766,28.81,1697589673000,NORMAL
24.3,0,37.276752,127.103785,28.70,1697589674000,NORMAL
24.3,0,37.277011,127.103784,28.60,1697589675000,NORMAL
24.3,0,37.277517,127.103762,28.03,1697589677000,NORMAL
24.3,0,37.278028,127.103780,28.06,1697589679000,NORMAL
24.3,0,37.278534,127.103778,28.05,1697589681000,NORMAL
24.3,0,37.279043,127.103760,28.12,1697589683000,NORMAL
24.3,0,37.279297,127.103760,28.21,1697589684000,NORMAL
24.3,0,37.279552,127.103758,28.22,1697589685000,NORMAL
24.3,0,37.279807,127.103762,28.27,1697589686000,NORMAL
24.3,0,37.280312,127.103760,28.17,1697589688000,NORMAL
24.3,0,37.280813,127.103755,28.00,1697589690000,NORMAL
24.3,0,37.281307,127.103752,27.75,1697589692000,NORMAL
24.3,0,37.281801,127.103748,27.75,1697589694000,NORMAL
24.3,0,37.282306,127.103743,28.34,1697589696000,NORMAL
24.3,0,37.282562,127.103743,28.59,1697589697000,NORMAL
24.3,0,37.283082,127.103741,28.94,1697589699000,NORMAL
24.3,0,37.283342,127.103737,29.08,1697589700000,NORMAL
24.3,0,37.283603,127.103736,29.10,1697589701000,NORMAL
24.3,0,37.284124,127.103737,29.03,1697589703000,NORMAL
24.3,0,37.284386,127.103740,28.97,1697589704000,NORMAL
24.3,0,37.284910,127.103734,28.91,1697589706000,NORMAL
24.3,0,37.285435,127.103726,28.87,1697589708000,NORMAL
24.3,0,37.285699,127.103727,28.89,1697589709000,NORMAL
24.3,0,37.286221,127.103741,28.86,1697589711000,NORMAL
24.3,0,37.286482,127.103740,28.89,1697589712000,NORMAL
24.3,0,37.287004,127.103720,28.90,1697589714000,NORMAL
24.3,0,37.287268,127.103717,28.95,1697589715000,NORMAL
24.3,0,37.287529,127.103716,28.86,1697589716000,NORMAL
24.3,0,37.287788,127.103714,28.81,1697589717000,NORMAL
24.3,0,37.288313,127.103712,28.91,1697589719000,NORMAL
24.3,0,37.288573,127.103713,28.95,1697589720000,NORMAL
24.3,0,37.289091,127.103724,28.87,1697589722000,NORMAL
24.3,0,37.289610,127.103721,28.86,1697589724000,NORMAL
24.3,0,37.289866,127.103700,28.85,1697589725000,NORMAL
24.3,0,37.290122,127.103701,28.80,1697589726000,NORMAL
24.3,0,37.290639,127.103705,28.78,1697589728000,NORMAL
24.3,0,37.290897,127.103706,28.69,1697589729000,NORMAL
24.3,0,37.291159,127.103703,28.78,1697589730000,NORMAL
24.3,0,37.291685,127.103697,28.90,1697589732000,NORMAL
24.3,0,37.292205,127.103693,28.95,1697589734000,NORMAL
24.3,0,37.292727,127.103692,29.12,1697589736000,NORMAL
24.3,0,37.293253,127.103692,29.42,1697589738000,NORMAL
24.3,0,37.293785,127.103694,29.50,1697589740000,NORMAL
24.3,0,37.294046,127.103695,29.44,1697589741000,NORMAL
24.3,0,37.294571,127.103689,29.44,1697589743000,NORMAL
24.3,0,37.294838,127.103684,29.52,1697589744000,NORMAL
24.3,0,37.295102,127.103680,29.47,1697589745000,NORMAL
24.3,0,37.295633,127.103679,29.39,1697589747000,NORMAL
24.3,0,37.296159,127.103676,29.37,1697589749000,NORMAL
24.3,0,37.296688,127.103673,29.30,1697589751000,NORMAL
24.3,0,37.297214,127.103670,29.22,1697589753000,NORMAL
24.3,0,37.297740,127.103667,29.11,1697589755000,NORMAL
24.3,0,37.298000,127.103668,28.94,1697589756000,NORMAL
24.3,0,37.298260,127.103668,28.87,1697589757000,NORMAL
24.3,0,37.298781,127.103667,28.80,1697589759000,NORMAL
24.3,0,37.299041,127.103666,28.78,1697589760000,NORMAL
24.3,0,37.299560,127.103662,28.81,1697589762000,NORMAL
24.3,0,37.300080,127.103653,28.82,1697589764000,NORMAL
24.3,0,37.300603,127.103650,28.94,1697589766000,NORMAL
24.3,0,37.300866,127.103649,28.99,1697589767000,NORMAL
24.3,0,37.301128,127.103648,29.01,1697589768000,NORMAL
24.3,0,37.301656,127.103638,29.13,1697589770000,NORMAL
24.3,0,37.302185,127.103638,29.25,1697589772000,NORMAL
24.3,0,37.302709,127.103632,29.25,1697589774000,NORMAL
24.3,0,37.302973,127.103631,29.26,1697589775000,NORMAL
24.3,0,37.303493,127.103627,29.14,1697589777000,NORMAL
24.3,0,37.304016,127.103625,29.20,1697589779000,NORMAL
24.3,0,37.304280,127.103623,29.25,1697589780000,NORMAL
24.3,0,37.304542,127.103625,29.18,1697589781000,NORMAL
24.3,0,37.305066,127.103623,29.06,1697589783000,NORMAL
24.3,0,37.305592,127.103618,29.01,1697589785000,NORMAL
24.3,0,37.305854,127.103615,28.98,1697589786000,NORMAL
24.3,0,37.306382,127.103607,29.09,1697589788000,NORMAL
24.3,0,37.306902,127.103610,28.95,1697589790000,NORMAL
24.3,0,37.307159,127.103614,28.88,1697589791000,NORMAL
24.3,0,37.307420,127.103615,28.82,1697589792000,NORMAL
24.3,0,37.307676,127.103615,28.59,1697589793000,NORMAL
24.3,0,37.307932,127.103613,28.44,1697589794000,NORMAL
24.3,0,37.308440,127.103606,28.14,1697589796000,NORMAL
24.3,0,37.308938,127.103606,27.73,1697589798000,NORMAL
24.3,0,37.309440,127.103604,27.57,1697589800000,NORMAL
24.3,0,37.309690,127.103604,27.44,1697589801000,NORMAL
24.3,0,37.310182,127.103603,27.19,1697589803000,NORMAL
24.3,0,37.310672,127.103596,27.01,1697589805000,NORMAL
24.3,0,37.311152,127.103593,26.70,1697589807000,NORMAL
24.3,0,37.311621,127.103592,26.09,1697589809000,NORMAL
24.3,0,37.312087,127.103588,25.82,1697589811000,NORMAL
24.3,0,37.312548,127.103586,25.53,1697589813000,NORMAL
24.3,0,37.313004,127.103584,25.33,1697589815000,NORMAL
24.3,0,37.313459,127.103581,25.36,1697589817000,NORMAL
24.3,0,37.313921,127.103572,25.67,1697589819000,NORMAL
24.3,0,37.314155,127.103568,25.80,1697589820000,NORMAL
24.3,0,37.314623,127.103571,25.92,1697589822000,NORMAL
24.3,0,37.315090,127.103570,26.01,1697589824000,NORMAL
24.3,0,37.315327,127.103570,26.15,1697589825000,NORMAL
24.3,0,37.315799,127.103561,26.27,1697589827000,NORMAL
24.3,0,37.316272,127.103563,26.46,1697589829000,NORMAL
24.3,0,37.316513,127.103563,26.68,1697589830000,NORMAL
24.3,0,37.316756,127.103562,26.88,1697589831000,NORMAL
24.3,0,37.317244,127.103557,26.91,1697589833000,NORMAL
24.3,0,37.317725,127.103557,26.67,1697589835000,NORMAL
24.3,0,37.317963,127.103558,26.62,1697589836000,NORMAL
24.3,0,37.318437,127.103550,26.44,1697589838000,NORMAL
24.3,0,37.318678,127.103547,26.33,1697589839000,NORMAL
24.3,0,37.319151,127.103543,26.10,1697589841000,NORMAL
24.3,0,37.319382,127.103544,25.84,1697589842000,NORMAL
24.3,0,37.319615,127.103545,25.65,1697589843000,NORMAL
24.3,0,37.320076,127.103547,25.39,1697589845000,NORMAL
24.3,0,37.320303,127.103546,25.25,1697589846000,NORMAL
24.3,0,37.320528,127.103541,25.07,1697589847000,NORMAL
24.3,0,37.320976,127.103537,24.72,1697589849000,NORMAL
24.3,0,37.321197,127.103538,24.66,1697589850000,NORMAL
24.3,0,37.321640,127.103532,24.70,1697589852000,NORMAL
24.3,0,37.321859,127.103531,24.58,1697589853000,NORMAL
24.3,0,37.322302,127.103531,24.58,1697589855000,NORMAL
