accuracy,id,lat,lng,speed,time,type
8.2,0,37.077916,127.129166,28.02,1697599980000,NORMAL
8.2,0,37.077467,127.129436,27.37,1697599982000,NORMAL
8.2,0,37.077039,127.129713,26.77,1697599984000,NORMAL
8.2,0,37.076829,127.129849,26.51,1697599985000,NORMAL
8.2,0,37.076616,127.129987,26.28,1697599986000,NORMAL
8.3,0,37.076203,127.130266,25.79,1697599988000,NORMAL
8.3,0,37.075803,127.130542,25.30,1697599990000,NORMAL
8.3,0,37.075601,127.130681,25.20,1697599991000,NORMAL
8.2,0,37.075405,127.130828,25.11,1697599992000,NORMAL
8.2,0,37.075017,127.131118,24.87,1697599994000,NORMAL
8.2,0,37.074823,127.131262,24.84,1697599995000,NORMAL
8.2,0,37.074437,127.131546,24.92,1697599997000,NORMAL
8.2,0,37.074241,127.131688,25.00,1697599998000,NORMAL
8.2,0,37.074046,127.131832,25.15,1697599999000,NORMAL
8.2,0,37.073656,127.132122,25.36,1697600001000,NORMAL
8.2,0,37.073461,127.132268,25.45,1697600002000,NORMAL
8.2,0,37.073063,127.132555,25.42,1697600004000,NORMAL
8.2,0,37.072664,127.132835,25.11,1697600006000,NORMAL
8.2,0,37.072467,127.132965,24.93,1697600007000,NORMAL
8.2,0,37.072272,127.133091,24.70,1697600008000,NORMAL
8.2,0,37.071874,127.133332,24.74,1697600010000,NORMAL
8.2,0,37.071672,127.133448,24.84,1697600011000,NORMAL
8.2,0,37.071265,127.133667,24.97,1697600013000,NORMAL
8.2,0,37.070839,127.133874,25.39,1697600015000,NORMAL
8.2,0,37.070406,127.134064,25.78,1697600017000,NORMAL
8.2,0,37.070185,127.134149,25.81,1697600018000,NORMAL
8.2,0,37.069961,127.134233,25.97,1697600019000,NORMAL
8.2,0,37.069502,127.134389,26.43,1697600021000,NORMAL
8.2,0,37.069036,127.134525,26.76,1697600023000,NORMAL
8.2,0,37.068568,127.134643,26.82,1697600025000,NORMAL
8.2,0,37.068088,127.134742,27.15,1697600027000,NORMAL
8.2,0,37.067846,127.134783,27.05,1697600028000,NORMAL
8.2,0,37.067361,127.134850,26.86,1697600030000,NORMAL
8.2,0,37.067118,127.134878,26.90,1697600031000,NORMAL
8.2,0,37.066641,127.134920,26.51,1697600033000,NORMAL
8.2,0,37.066407,127.134939,26.31,1697600034000,NORMAL
8.2,0,37.065944,127.134981,25.92,1697600036000,NORMAL
8.2,0,37.065713,127.135004,25.77,1697600037000,NORMAL
8.2,0,37.065484,127.135024,25.65,1697600038000,NORMAL
8.2,0,37.065255,127.135042,25.56,1697600039000,NORMAL
8.2,0,37.064798,127.135087,25.47,1697600041000,NORMAL
8.2,0,37.064342,127.135131,25.33,1697600043000,NORMAL
8.2,0,37.063898,127.135173,24.83,1697600045000,NORMAL
8.2,0,37.063463,127.135211,23.78,1697600047000,NORMAL
8.2,0,37.063249,127.135229,23.80,1697600048000,NORMAL
8.2,0,37.062822,127.135276,23.72,1697600050000,NORMAL
8.2,0,37.062610,127.135298,23.76,1697600051000,NORMAL
8.2,0,37.062178,127.135342,23.93,1697600053000,NORMAL
8.2,0,37.061742,127.135382,24.09,1697600055000,NORMAL
8.2,0,37.061305,127.135419,24.28,1697600057000,NORMAL
8.2,0,37.061086,127.135436,24.33,1697600058000,NORMAL
8.2,0,37.060867,127.135454,24.45,1697600059000,NORMAL
8.2,0,37.060646,127.135475,24.58,1697600060000,NORMAL
8.2,0,37.060199,127.135515,24.89,1697600062000,NORMAL
8.2,0,37.059974,127.135534,25.00,1697600063000,NORMAL
8.2,0,37.059519,127.135580,25.12,1697600065000,NORMAL
8.2,0,37.059070,127.135626,24.80,1697600067000,NORMAL
8.2,0,37.058627,127.135666,24.62,1697600069000,NORMAL
8.2,0,37.058184,127.135708,24.57,1697600071000,NORMAL
8.2,0,37.057735,127.135748,24.74,1697600073000,NORMAL
8.2,0,37.057514,127.135767,24.76,1697600074000,NORMAL
8.2,0,37.057288,127.135784,24.81,1697600075000,NORMAL
8.2,0,37.057063,127.135804,24.86,1697600076000,NORMAL
8.2,0,37.056838,127.135821,24.91,1697600077000,NORMAL
8.2,0,37.056385,127.135857,25.04,1697600079000,NORMAL
8.2,0,37.055933,127.135901,25.14,1697600081000,NORMAL
8.2,0,37.055480,127.135941,25.16,1697600083000,NORMAL
8.2,0,37.055255,127.135962,25.24,1697600084000,NORMAL
8.2,0,37.054800,127.136008,25.43,1697600086000,NORMAL
8.2,0,37.054572,127.136032,25.44,1697600087000,NORMAL
8.2,0,37.054117,127.136071,25.25,1697600089000,NORMAL
8.2,0,37.053891,127.136095,25.17,1697600090000,NORMAL
8.2,0,37.053443,127.136129,25.06,1697600092000,NORMAL
8.2,0,37.052986,127.136167,25.37,1697600094000,NORMAL
8.2,0,37.052522,127.136214,25.77,1697600096000,NORMAL
8.2,0,37.052048,127.136250,26.53,1697600098000,NORMAL
8.2,0,37.051808,127.136272,26.84,1697600099000,NORMAL
8.2,0,37.051319,127.136323,27.36,1697600101000,NORMAL
8.2,0,37.051070,127.136349,27.65,1697600102000,NORMAL
8.2,0,37.050565,127.136394,28.25,1697600104000,NORMAL
8.2,0,37.050309,127.136421,28.46,1697600105000,NORMAL
8.2,0,37.049789,127.136471,28.77,1697600107000,NORMAL
8.2,0,37.049273,127.136520,28.66,1697600109000,NORMAL
8.2,0,37.048758,127.136569,28.40,1697600111000,NORMAL
8.2,0,37.048503,127.136592,28.24,1697600112000,NORMAL
8.2,0,37.048245,127.136612,28.15,1697600113000,NORMAL
8.2,0,37.047993,127.136630,27.93,1697600114000,NORMAL
8.2,0,37.047489,127.136677,27.89,1697600116000,NORMAL
8.2,0,37.047236,127.136699,27.76,1697600117000,NORMAL
8.2,0,37.046738,127.136746,27.58,1697600119000,NORMAL
8.2,0,37.046244,127.136788,27.35,1697600121000,NORMAL
8.2,0,37.046000,127.136814,27.37,1697600122000,NORMAL
8.2,0,37.045757,127.136836,27.49,1697600123000,NORMAL
8.2,0,37.045257,127.136892,28.19,1697600125000,NORMAL
8.2,0,37.044743,127.136955,28.83,1697600127000,NORMAL
8.2,0,37.044222,127.137023,29.09,1697600129000,NORMAL
8.2,0,37.043965,127.137065,28.94,1697600130000,NORMAL
8.2,0,37.043709,127.137105,28.66,1697600131000,NORMAL
8.2,0,37.043204,127.137192,28.05,1697600133000,NORMAL
8.2,0,37.042715,127.137279,27.43,1697600135000,NORMAL
8.2,0,37.042239,127.137369,26.77,1697600137000,NORMAL
8.2,0,37.041774,127.137459,26.02,1697600139000,NORMAL
8.2,0,37.041329,127.137547,24.68,1697600141000,NORMAL
8.2,0,37.041114,127.137595,24.37,1697600142000,NORMAL
8.2,0,37.040691,127.137687,23.97,1697600144000,NORMAL
8.2,0,37.040264,127.137788,24.03,1697600146000,NORMAL
8.2,0,37.040050,127.137841,24.13,1697600147000,NORMAL
8.2,0,37.039629,127.137953,23.70,1697600149000,NORMAL
8.2,0,37.039208,127.138057,23.71,1697600151000,NORMAL
8.2,0,37.038798,127.138154,23.38,1697600153000,NORMAL
8.2,0,37.038384,127.138260,23.43,1697600155000,NORMAL
8.2,0,37.038177,127.138313,23.59,1697600156000,NORMAL
8.2,0,37.037756,127.138423,23.92,1697600158000,NORMAL
8.2,0,37.037546,127.138475,24.11,1697600159000,NORMAL
8.2,0,37.037333,127.138534,24.15,1697600160000,NORMAL
8.2,0,37.036902,127.138646,24.28,1697600162000,NORMAL
8.2,0,37.036474,127.138761,24.57,1697600164000,NORMAL
8.2,0,37.036035,127.138877,24.95,1697600166000,NORMAL
8.2,0,37.035812,127.138934,25.14,1697600167000,NORMAL
8.2,0,37.035365,127.139054,25.47,1697600169000,NORMAL
8.2,0,37.035138,127.139114,25.64,1697600170000,NORMAL
8.2,0,37.034681,127.139229,25.96,1697600172000,NORMAL
8.2,0,37.034450,127.139288,26.18,1697600173000,NORMAL
8.2,0,37.033982,127.139414,26.54,1697600175000,NORMAL
8.2,0,37.033747,127.139474,26.66,1697600176000,NORMAL
8.2,0,37.033265,127.139599,27.13,1697600178000,NORMAL
8.2,0,37.033025,127.139664,27.33,1697600179000,NORMAL
8.2,0,37.032542,127.139797,27.78,1697600181000,NORMAL
8.2,0,37.032293,127.139857,28.11,1697600182000,NORMAL
8.2,0,37.031794,127.139969,28.57,1697600184000,NORMAL
8.2,0,37.031542,127.140034,28.76,1697600185000,NORMAL
8.2,0,37.031030,127.140162,28.95,1697600187000,NORMAL
8.2,0,37.030522,127.140291,28.59,1697600189000,NORMAL
8.2,0,37.030024,127.140420,28.28,1697600191000,NORMAL
8.2,0,37.029522,127.140551,28.17,1697600193000,NORMAL
8.2,0,37.029029,127.140682,28.04,1697600195000,NORMAL
8.2,0,37.028529,127.140815,28.09,1697600197000,NORMAL
8.2,0,37.028029,127.140949,28.18,1697600199000,NORMAL
8.2,0,37.027781,127.141011,28.22,1697600200000,NORMAL
8.2,0,37.027284,127.141141,28.34,1697600202000,NORMAL
8.2,0,37.026782,127.141271,28.46,1697600204000,NORMAL
8.2,0,37.026275,127.141405,28.64,1697600206000,NORMAL
8.2,0,37.025768,127.141531,28.70,1697600208000,NORMAL
8.2,0,37.025517,127.141596,28.71,1697600209000,NORMAL
8.2,0,37.025263,127.141665,28.75,1697600210000,NORMAL
8.2,0,37.024760,127.141794,28.75,1697600212000,NORMAL
8.2,0,37.024252,127.141930,28.83,1697600214000,NORMAL
8.2,0,37.023738,127.142063,29.02,1697600216000,NORMAL
8.2,0,37.023481,127.142129,29.08,1697600217000,NORMAL
8.2,0,37.022967,127.142264,29.13,1697600219000,NORMAL
8.2,0,37.022710,127.142330,29.09,1697600220000,NORMAL
8.2,0,37.022198,127.142464,29.02,1697600222000,NORMAL
8.2,0,37.021691,127.142602,28.79,1697600224000,NORMAL
8.2,0,37.021438,127.142671,28.77,1697600225000,NORMAL
8.2,0,37.020933,127.142800,28.69,1697600227000,NORMAL
8.2,0,37.020678,127.142862,28.66,1697600228000,NORMAL
8.2,0,37.020170,127.142993,28.58,1697600230000,NORMAL
8.2,0,37.019917,127.143058,28.34,1697600231000,NORMAL
8.2,0,37.019663,127.143125,28.12,1697600232000,NORMAL
8.2,0,37.019177,127.143259,27.78,1697600234000,NORMAL
8.2,0,37.018933,127.143333,27.70,1697600235000,NORMAL
8.2,0,37.018446,127.143489,27.78,1697600237000,NORMAL
8.2,0,37.017971,127.143666,27.41,1697600239000,NORMAL
8.2,0,37.017734,127.143760,27.23,1697600240000,NORMAL
8.2,0,37.017270,127.143953,27.11,1697600242000,NORMAL
8.2,0,37.016815,127.144154,26.61,1697600244000,NORMAL
8.2,0,37.016592,127.144260,26.21,1697600245000,NORMAL
8.2,0,37.016378,127.144367,25.75,1697600246000,NORMAL
8.2,0,37.015960,127.144585,25.34,1697600248000,NORMAL
8.2,0,37.015754,127.144697,25.27,1697600249000,NORMAL
8.2,0,37.015543,127.144816,25.28,1697600250000,NORMAL
8.2,0,37.015333,127.144928,25.31,1697600251000,NORMAL
8.2,0,37.015125,127.145043,25.43,1697600252000,NORMAL
8.2,0,37.014695,127.145269,26.00,1697600254000,NORMAL
8.2,0,37.014261,127.145510,26.29,1697600256000,NORMAL
8.2,0,37.013828,127.145758,26.52,1697600258000,NORMAL
8.2,0,37.013387,127.145999,26.95,1697600260000,NORMAL
8.2,0,37.013164,127.146117,26.95,1697600261000,NORMAL
8.2,0,37.012721,127.146358,26.92,1697600263000,NORMAL
8.2,0,37.012501,127.146480,26.92,1697600264000,NORMAL
8.2,0,37.012281,127.146601,26.92,1697600265000,NORMAL
8.2,0,37.012059,127.146722,26.98,1697600266000,NORMAL
8.2,0,37.011610,127.146963,27.17,1697600268000,NORMAL
8.2,0,37.011161,127.147205,27.30,1697600270000,NORMAL
8.2,0,37.010714,127.147452,27.41,1697600272000,NORMAL
8.2,0,37.010490,127.147577,27.43,1697600273000,NORMAL
8.2,0,37.010263,127.147702,27.50,1697600274000,NORMAL
8.2,0,37.009801,127.147951,27.96,1697600276000,NORMAL
8.2,0,37.009341,127.148204,28.29,1697600278000,NORMAL
8.2,0,37.009107,127.148332,28.40,1697600279000,NORMAL
8.2,0,37.008635,127.148589,28.75,1697600281000,NORMAL
8.2,0,37.008394,127.148721,28.98,1697600282000,NORMAL
8.2,0,37.007907,127.148974,29.03,1697600284000,NORMAL
8.2,0,37.007415,127.149204,28.84,1697600286000,NORMAL
8.2,0,37.006927,127.149412,28.42,1697600288000,NORMAL
8.2,0,37.006444,127.149597,27.90,1697600290000,NORMAL
8.2,0,37.006203,127.149689,27.75,1697600291000,NORMAL
8.2,0,37.005723,127.149872,27.89,1697600293000,NORMAL
8.2,0,37.005484,127.149965,27.80,1697600294000,NORMAL
8.2,0,37.005247,127.150052,27.64,1697600295000,NORMAL
8.3,0,37.005013,127.150144,27.59,1697600296000,NORMAL
8.3,0,37.004540,127.150322,27.47,1697600298000,NORMAL
8.2,0,37.004058,127.150497,27.74,1697600300000,NORMAL
8.2,0,37.003812,127.150601,27.94,1697600301000,NORMAL
8.1,0,37.003322,127.150769,28.23,1697600303000,NORMAL
8.1,0,37.003074,127.150862,28.42,1697600304000,NORMAL
8.2,0,37.002583,127.151046,28.75,1697600306000,NORMAL
8.2,0,37.002075,127.151237,29.11,1697600308000,NORMAL
8.2,0,37.001824,127.151331,29.16,1697600309000,NORMAL
8.2,0,37.001311,127.151524,29.26,1697600311000,NORMAL
8.2,0,37.001061,127.151618,29.15,1697600312000,NORMAL
8.2,0,37.000560,127.151806,28.82,1697600314000,NORMAL
8.2,0,37.000311,127.151899,28.65,1697600315000,NORMAL
8.2,0,37.000065,127.151991,28.49,1697600316000,NORMAL
8.2,0,36.999577,127.152188,28.41,1697600318000,NORMAL
8.2,0,36.999331,127.152279,28.54,1697600319000,NORMAL
8.2,0,36.998834,127.152467,28.79,1697600321000,NORMAL
8.2,0,36.998333,127.152655,28.91,1697600323000,NORMAL
8.2,0,36.998084,127.152753,28.93,1697600324000,NORMAL
8.2,0,36.997585,127.152944,28.94,1697600326000,NORMAL
8.2,0,36.997068,127.153103,29.05,1697600328000,NORMAL
8.2,0,36.996817,127.153201,29.02,1697600329000,NORMAL
8.2,0,36.996321,127.153390,29.02,1697600331000,NORMAL
8.2,0,36.996068,127.153483,29.07,1697600332000,NORMAL
8.2,0,36.995822,127.153579,28.94,1697600333000,NORMAL
8.2,0,36.995572,127.153676,28.70,1697600334000,NORMAL
8.2,0,36.995098,127.153861,27.08,1697600336000,NORMAL
8.2,0,36.994651,127.154031,25.70,1697600338000,NORMAL
8.2,0,36.994434,127.154116,25.52,1697600339000,NORMAL
8.2,0,36.994218,127.154201,25.38,1697600340000,NORMAL
8.2,0,36.993789,127.154364,25.05,1697600342000,NORMAL
8.2,0,36.993363,127.154530,24.84,1697600344000,NORMAL
8.2,0,36.992938,127.154691,24.76,1697600346000,NORMAL
8.2,0,36.992724,127.154767,24.73,1697600347000,NORMAL
8.2,0,36.992295,127.154926,24.71,1697600349000,NORMAL
8.2,0,36.991875,127.155088,24.71,1697600351000,NORMAL
8.2,0,36.991438,127.155245,25.23,1697600353000,NORMAL
8.2,0,36.991216,127.155325,25.58,1697600354000,NORMAL
8.2,0,36.990775,127.155494,25.52,1697600356000,NORMAL
8.2,0,36.990557,127.155578,25.43,1697600357000,NORMAL
8.2,0,36.990112,127.155742,25.61,1697600359000,NORMAL
8.2,0,36.989666,127.155905,25.73,1697600361000,NORMAL
8.2,0,36.989223,127.156067,25.79,1697600363000,NORMAL
8.2,0,36.988774,127.156228,26.08,1697600365000,NORMAL
8.2,0,36.988320,127.156405,26.33,1697600367000,NORMAL
8.2,0,36.987866,127.156581,26.31,1697600369000,NORMAL
8.2,0,36.987414,127.156770,26.28,1697600371000,NORMAL
8.2,0,36.986965,127.156975,26.40,1697600373000,NORMAL
8.2,0,36.986744,127.157083,26.24,1697600374000,NORMAL
8.2,0,36.986524,127.157188,26.12,1697600375000,NORMAL
8.2,0,36.986306,127.157304,26.06,1697600376000,NORMAL
8.2,0,36.985880,127.157539,25.97,1697600378000,NORMAL
8.2,0,36.985459,127.157780,25.75,1697600380000,NORMAL
8.2,0,36.985048,127.158046,25.81,1697600382000,NORMAL
8.2,0,36.984640,127.158328,25.99,1697600384000,NORMAL
8.2,0,36.984233,127.158615,26.03,1697600386000,NORMAL
8.2,0,36.984033,127.158765,25.88,1697600387000,NORMAL
8.2,0,36.983638,127.159072,25.68,1697600389000,NORMAL
8.2,0,36.983445,127.159229,25.55,1697600390000,NORMAL
8.2,0,36.983252,127.159386,25.46,1697600391000,NORMAL
8.2,0,36.982870,127.159695,25.39,1697600393000,NORMAL
8.2,0,36.982486,127.160002,25.46,1697600395000,NORMAL
8.2,0,36.982294,127.160160,25.58,1697600396000,NORMAL
8.2,0,36.982100,127.160319,25.74,1697600397000,NORMAL
8.2,0,36.981708,127.160635,25.91,1697600399000,NORMAL
8.2,0,36.981324,127.160943,25.42,1697600401000,NORMAL
8.2,0,36.980943,127.161253,25.13,1697600403000,NORMAL
8.2,0,36.980754,127.161407,24.98,1697600404000,NORMAL
8.2,0,36.980380,127.161714,24.91,1697600406000,NORMAL
8.2,0,36.980002,127.162022,25.44,1697600408000,NORMAL
8.2,0,36.979811,127.162179,25.81,1697600409000,NORMAL
8.2,0,36.979418,127.162495,26.23,1697600411000,NORMAL
8.2,0,36.979221,127.162658,26.49,1697600412000,NORMAL
8.2,0,36.978819,127.162979,26.88,1697600414000,NORMAL
8.2,0,36.978413,127.163309,27.13,1697600416000,NORMAL
8.2,0,36.978001,127.163647,27.35,1697600418000,NORMAL
8.2,0,36.977586,127.163984,27.53,1697600420000,NORMAL
8.2,0,36.977377,127.164161,27.58,1697600421000,NORMAL
8.2,0,36.977158,127.164312,27.60,1697600422000,NORMAL
8.2,0,36.976738,127.164650,27.58,1697600424000,NORMAL
8.2,0,36.976530,127.164820,27.55,1697600425000,NORMAL
8.2,0,36.976118,127.165154,27.39,1697600427000,NORMAL
8.2,0,36.975706,127.165489,27.28,1697600429000,NORMAL
8.2,0,36.975499,127.165657,27.29,1697600430000,NORMAL
8.2,0,36.975089,127.165990,27.36,1697600432000,NORMAL
8.2,0,36.974882,127.166158,27.44,1697600433000,NORMAL
8.2,0,36.974673,127.166328,27.52,1697600434000,NORMAL
8.2,0,36.974255,127.166667,27.83,1697600436000,NORMAL
8.2,0,36.974041,127.166840,27.87,1697600437000,NORMAL
8.2,0,36.973620,127.167182,27.70,1697600439000,NORMAL
8.2,0,36.973407,127.167354,27.58,1697600440000,NORMAL
8.2,0,36.972994,127.167690,27.25,1697600442000,NORMAL
8.2,0,36.972584,127.168023,27.01,1697600444000,NORMAL
8.2,0,36.972379,127.168189,26.89,1697600445000,NORMAL
8.2,0,36.971975,127.168516,26.61,1697600447000,NORMAL
8.2,0,36.971776,127.168678,26.49,1697600448000,NORMAL
8.2,0,36.971389,127.169017,26.09,1697600450000,NORMAL
8.2,0,36.971183,127.169159,25.87,1697600451000,NORMAL
8.2,0,36.970996,127.169334,25.65,1697600452000,NORMAL
8.2,0,36.970612,127.169641,25.11,1697600454000,NORMAL
8.2,0,36.970424,127.169795,24.84,1697600455000,NORMAL
8.2,0,36.970049,127.170099,24.61,1697600457000,NORMAL
8.2,0,36.969865,127.170250,24.53,1697600458000,NORMAL
8.2,0,36.969679,127.170399,24.47,1697600459000,NORMAL
8.2,0,36.969311,127.170698,24.33,1697600461000,NORMAL
8.2,0,36.968943,127.170996,24.41,1697600463000,NORMAL
8.2,0,36.968759,127.171145,24.43,1697600464000,NORMAL
8.2,0,36.968390,127.171448,24.41,1697600466000,NORMAL
8.2,0,36.968207,127.171598,24.41,1697600467000,NORMAL
8.2,0,36.968022,127.171746,24.48,1697600468000,NORMAL
8.2,0,36.967649,127.172049,24.79,1697600470000,NORMAL
8.2,0,36.967276,127.172356,25.08,1697600472000,NORMAL
8.2,0,36.967083,127.172511,25.27,1697600473000,NORMAL
8.2,0,36.966700,127.172821,25.44,1697600475000,NORMAL
8.2,0,36.966507,127.172977,25.46,1697600476000,NORMAL
8.2,0,36.966118,127.173293,25.61,1697600478000,NORMAL
8.2,0,36.965924,127.173450,25.60,1697600479000,NORMAL
8.2,0,36.965539,127.173766,25.62,1697600481000,NORMAL
8.2,0,36.965345,127.173922,25.53,1697600482000,NORMAL
8.2,0,36.964956,127.174231,25.46,1697600484000,NORMAL
8.2,0,36.964763,127.174389,25.58,1697600485000,NORMAL
8.2,0,36.964572,127.174545,25.72,1697600486000,NORMAL
8.2,0,36.964378,127.174704,25.78,1697600487000,NORMAL
8.2,0,36.963990,127.175022,25.74,1697600489000,NORMAL
8.2,0,36.963797,127.175178,25.64,1697600490000,NORMAL
8.2,0,36.963606,127.175334,25.49,1697600491000,NORMAL
8.2,0,36.963219,127.175649,25.58,1697600493000,NORMAL
8.2,0,36.963024,127.175805,25.73,1697600494000,NORMAL
8.2,0,36.962634,127.176123,25.93,1697600496000,NORMAL
8.2,0,36.962435,127.176284,26.06,1697600497000,NORMAL
8.2,0,36.962040,127.176599,26.19,1697600499000,NORMAL
8.2,0,36.961842,127.176760,26.21,1697600500000,NORMAL
8.2,0,36.961450,127.177078,26.11,1697600502000,NORMAL
8.2,0,36.961252,127.177239,25.95,1697600503000,NORMAL
8.2,0,36.960860,127.177554,25.66,1697600505000,NORMAL
8.2,0,36.960475,127.177869,25.42,1697600507000,NORMAL
8.2,0,36.960282,127.178029,25.34,1697600508000,NORMAL
8.2,0,36.960093,127.178184,25.34,1697600509000,NORMAL
8.2,0,36.959713,127.178492,25.34,1697600511000,NORMAL
8.2,0,36.959518,127.178647,25.45,1697600512000,NORMAL
8.2,0,36.959130,127.178961,25.52,1697600514000,NORMAL
8.2,0,36.958742,127.179275,25.86,1697600516000,NORMAL
8.2,0,36.958547,127.179437,26.21,1697600517000,NORMAL
8.2,0,36.958349,127.179601,26.36,1697600518000,NORMAL
8.2,0,36.957945,127.179930,26.77,1697600520000,NORMAL
8.2,0,36.957742,127.180097,26.94,1697600521000,NORMAL
8.2,0,36.957327,127.180428,27.46,1697600523000,NORMAL
8.2,0,36.956904,127.180763,27.96,1697600525000,NORMAL
8.2,0,36.956691,127.180932,28.01,1697600526000,NORMAL
8.2,0,36.956270,127.181279,27.82,1697600528000,NORMAL
8.2,0,36.956064,127.181447,27.51,1697600529000,NORMAL
8.2,0,36.955658,127.181774,27.01,1697600531000,NORMAL
8.2,0,36.955254,127.182100,26.60,1697600533000,NORMAL
8.2,0,36.955056,127.182262,26.27,1697600534000,NORMAL
8.2,0,36.954858,127.182422,26.15,1697600535000,NORMAL
8.2,0,36.954664,127.182581,26.05,1697600536000,NORMAL
8.2,0,36.954279,127.182901,25.74,1697600538000,NORMAL
8.2,0,36.954086,127.183057,25.62,1697600539000,NORMAL
8.2,0,36.953703,127.183368,25.35,1697600541000,NORMAL
8.2,0,36.953321,127.183673,25.15,1697600543000,NORMAL
8.2,0,36.952939,127.183976,25.02,1697600545000,NORMAL
8.2,0,36.952564,127.184283,24.87,1697600547000,NORMAL
8.2,0,36.952192,127.184584,24.66,1697600549000,NORMAL
8.2,0,36.951822,127.184887,24.55,1697600551000,NORMAL
8.2,0,36.951456,127.185190,24.41,1697600553000,NORMAL
8.2,0,36.951088,127.185491,24.56,1697600555000,NORMAL
8.2,0,36.950712,127.185794,24.97,1697600557000,NORMAL
8.2,0,36.950524,127.185944,25.14,1697600558000,NORMAL
8.2,0,36.950330,127.186098,25.35,1697600559000,NORMAL
8.2,0,36.949943,127.186415,25.75,1697600561000,NORMAL
8.2,0,36.949545,127.186732,26.15,1697600563000,NORMAL
8.2,0,36.949346,127.186893,26.33,1697600564000,NORMAL
8.2,0,36.949143,127.187053,26.50,1697600565000,NORMAL
8.2,0,36.948941,127.187216,26.67,1697600566000,NORMAL
8.2,0,36.948533,127.187547,27.09,1697600568000,NORMAL
8.2,0,36.948327,127.187713,27.35,1697600569000,NORMAL
8.2,0,36.948121,127.187881,27.46,1697600570000,NORMAL
8.2,0,36.947702,127.188191,26.94,1697600572000,NORMAL
8.2,0,36.947491,127.188340,26.68,1697600573000,NORMAL
8.2,0,36.947075,127.188613,26.10,1697600575000,NORMAL
8.2,0,36.946642,127.188857,26.03,1697600577000,NORMAL
8.2,0,36.946204,127.189063,25.74,1697600579000,NORMAL
8.2,0,36.945984,127.189149,25.57,1697600580000,NORMAL
8.2,0,36.945764,127.189223,25.43,1697600581000,NORMAL
8.1,0,36.945321,127.189334,25.14,1697600583000,NORMAL
8.1,0,36.945095,127.189379,25.16,1697600584000,NORMAL
8.1,0,36.944874,127.189410,25.04,1697600585000,NORMAL
8.2,0,36.944647,127.189437,24.97,1697600586000,NORMAL
8.1,0,36.944423,127.189458,24.87,1697600587000,NORMAL
8.1,0,36.943976,127.189477,24.71,1697600589000,NORMAL
8.2,0,36.943541,127.189485,24.38,1697600591000,NORMAL
8.2,0,36.943111,127.189473,23.98,1697600593000,NORMAL
8.2,0,36.942684,127.189467,23.69,1697600595000,NORMAL
8.2,0,36.942474,127.189460,23.60,1697600596000,NORMAL
