accuracy,id,lat,lng,speed,time,type
8.9,0,36.786247,127.067377,23.52,1695788526000,NORMAL
11.9,0,36.786014,127.067824,23.93,1695788528000,NORMAL
13.4,0,36.785786,127.068264,24.26,1695788530000,NORMAL
13.3,0,36.785673,127.068481,24.32,1695788531000,NORMAL
13.6,0,36.785558,127.068700,24.44,1695788532000,NORMAL
11.7,0,36.785325,127.069141,24.48,1695788534000,NORMAL
12.0,0,36.785210,127.069355,24.49,1695788535000,NORMAL
13.1,0,36.784965,127.069793,24.79,1695788537000,NORMAL
13.6,0,36.784715,127.070233,25.14,1695788539000,NORMAL
13.0,0,36.784589,127.070456,25.08,1695788540000,NORMAL
7.9,0,36.784358,127.070878,24.27,1695788542000,NORMAL
8.5,0,36.784238,127.071099,23.98,1695788543000,NORMAL
9.6,0,36.784116,127.071323,23.59,1695788544000,NORMAL
11.0,0,36.783897,127.071749,22.96,1695788546000,NORMAL
8.2,0,36.783727,127.072084,21.87,1695788548000,NORMAL
7.9,0,36.783536,127.072491,21.46,1695788550000,NORMAL
8.0,0,36.783346,127.072897,21.01,1695788552000,NORMAL
8.0,0,36.783143,127.073321,21.39,1695788554000,NORMAL
8.0,0,36.783043,127.073526,21.43,1695788555000,NORMAL
8.0,0,36.782838,127.073936,21.66,1695788557000,NORMAL
8.0,0,36.782734,127.074137,21.80,1695788558000,NORMAL
8.0,0,36.782520,127.074551,21.80,1695788560000,NORMAL
11.1,0,36.782306,127.074960,21.67,1695788562000,NORMAL
11.6,0,36.782088,127.075374,21.63,1695788564000,NORMAL
12.3,0,36.781983,127.075580,21.61,1695788565000,NORMAL
11.0,0,36.781768,127.075998,21.24,1695788567000,NORMAL
12.5,0,36.781553,127.076408,21.58,1695788569000,NORMAL
13.9,0,36.781335,127.076821,21.91,1695788571000,NORMAL
13.3,0,36.781113,127.077253,22.45,1695788573000,NORMAL
11.2,0,36.780898,127.077673,22.38,1695788575000,NORMAL
7.9,0,36.780793,127.077874,22.20,1695788576000,NORMAL
7.9,0,36.780681,127.078088,22.29,1695788577000,NORMAL
7.9,0,36.780464,127.078503,22.28,1695788579000,NORMAL
7.9,0,36.780245,127.078922,22.21,1695788581000,NORMAL
7.9,0,36.780142,127.079125,22.12,1695788582000,NORMAL
7.9,0,36.779923,127.079538,22.11,1695788584000,NORMAL
7.9,0,36.779702,127.079946,22.62,1695788586000,NORMAL
8.0,0,36.779470,127.080351,22.56,1695788588000,NORMAL
10.9,0,36.779237,127.080746,22.76,1695788590000,NORMAL
12.1,0,36.778981,127.081136,23.84,1695788592000,NORMAL
7.8,0,36.778705,127.081527,24.03,1695788594000,NORMAL
7.8,0,36.778566,127.081719,23.81,1695788595000,NORMAL
8.0,0,36.778286,127.082080,23.61,1695788597000,NORMAL
8.1,0,36.778139,127.082255,23.78,1695788598000,NORMAL
7.9,0,36.778012,127.082402,23.36,1695788599000,NORMAL
7.8,0,36.777701,127.082725,23.24,1695788601000,NORMAL
12.1,0,36.777413,127.083013,22.67,1695788603000,NORMAL
15.5,0,36.777253,127.083155,22.66,1695788604000,NORMAL
15.1,0,36.776903,127.083455,23.05,1695788606000,NORMAL
16.5,0,36.776734,127.083591,23.12,1695788607000,NORMAL
15.9,0,36.776391,127.083848,23.05,1695788609000,NORMAL
13.7,0,36.776237,127.083957,22.65,1695788610000,NORMAL
12.2,0,36.776074,127.084066,22.48,1695788611000,NORMAL
13.1,0,36.775723,127.084285,22.53,1695788613000,NORMAL
13.2,0,36.775534,127.084385,22.73,1695788614000,NORMAL
13.9,0,36.775354,127.084478,22.57,1695788615000,NORMAL
11.8,0,36.774981,127.084663,22.61,1695788617000,NORMAL
8.0,0,36.774579,127.084835,22.99,1695788619000,NORMAL
8.0,0,36.774178,127.084999,23.16,1695788621000,NORMAL
8.0,0,36.773971,127.085056,23.27,1695788622000,NORMAL
8.1,0,36.773583,127.085184,22.94,1695788624000,NORMAL
8.1,0,36.773386,127.085232,22.79,1695788625000,NORMAL
8.0,0,36.772990,127.085318,22.34,1695788627000,NORMAL
8.0,0,36.772801,127.085371,22.09,1695788628000,NORMAL
8.0,0,36.772410,127.085476,21.87,1695788630000,NORMAL
7.9,0,36.772017,127.085575,21.51,1695788632000,NORMAL
7.9,0,36.771828,127.085615,21.18,1695788633000,NORMAL
7.9,0,36.771462,127.085736,20.72,1695788635000,NORMAL
7.9,0,36.771281,127.085785,20.49,1695788636000,NORMAL
7.9,0,36.771102,127.085846,20.27,1695788637000,NORMAL
7.9,0,36.770731,127.085955,20.09,1695788639000,NORMAL
7.8,0,36.770350,127.086063,20.48,1695788641000,NORMAL
7.8,0,36.769944,127.086184,21.20,1695788643000,NORMAL
7.8,0,36.769750,127.086246,21.31,1695788644000,NORMAL
7.8,0,36.769363,127.086373,21.54,1695788646000,NORMAL
7.7,0,36.769157,127.086443,21.90,1695788647000,NORMAL
7.7,0,36.768961,127.086528,22.13,1695788648000,NORMAL
7.8,0,36.768574,127.086663,22.38,1695788650000,NORMAL
7.8,0,36.768198,127.086807,22.38,1695788652000,NORMAL
7.9,0,36.767793,127.086939,22.75,1695788654000,NORMAL
7.9,0,36.767399,127.087094,23.11,1695788656000,NORMAL
7.9,0,36.767208,127.087171,23.04,1695788657000,NORMAL
8.1,0,36.766797,127.087342,23.50,1695788659000,NORMAL
8.3,0,36.766600,127.087426,23.59,1695788660000,NORMAL
8.3,0,36.766221,127.087586,23.51,1695788662000,NORMAL
8.2,0,36.765846,127.087749,23.15,1695788664000,NORMAL
11.8,0,36.765453,127.087922,23.59,1695788666000,NORMAL
8.0,0,36.765266,127.088005,23.57,1695788667000,NORMAL
11.5,0,36.764884,127.088173,23.49,1695788669000,NORMAL
11.0,0,36.764694,127.088257,23.40,1695788670000,NORMAL
8.0,0,36.764334,127.088415,23.14,1695788672000,NORMAL
7.9,0,36.763981,127.088570,22.47,1695788674000,NORMAL
8.0,0,36.763801,127.088649,22.30,1695788675000,NORMAL
8.0,0,36.763624,127.088728,22.13,1695788676000,NORMAL
8.0,0,36.763254,127.088895,21.97,1695788678000,NORMAL
8.0,0,36.762894,127.089057,21.63,1695788680000,NORMAL
8.0,0,36.762529,127.089216,21.41,1695788682000,NORMAL
8.0,0,36.762335,127.089300,21.58,1695788683000,NORMAL
8.0,0,36.761955,127.089466,21.62,1695788685000,NORMAL
8.0,0,36.761589,127.089628,21.72,1695788687000,NORMAL
8.0,0,36.761409,127.089707,21.71,1695788688000,NORMAL
8.0,0,36.761054,127.089874,21.58,1695788690000,NORMAL
8.0,0,36.760702,127.090007,20.97,1695788692000,NORMAL
8.0,0,36.760527,127.090081,20.74,1695788693000,NORMAL
8.0,0,36.760368,127.090143,20.45,1695788694000,NORMAL
7.8,0,36.760047,127.090260,20.35,1695788696000,NORMAL
7.8,0,36.759921,127.090339,19.07,1695788697000,NORMAL
7.7,0,36.759707,127.090487,16.53,1695788699000,NORMAL
7.8,0,36.759631,127.090556,14.91,1695788700000,NORMAL
8.0,0,36.759469,127.090656,12.45,1695788702000,NORMAL
8.0,0,36.759397,127.090729,11.60,1695788703000,NORMAL
7.9,0,36.759247,127.090856,10.23,1695788705000,NORMAL
8.0,0,36.759102,127.090946,9.28,1695788707000,NORMAL
8.0,0,36.759040,127.091006,8.74,1695788708000,NORMAL
8.0,0,36.758911,127.091127,8.22,1695788710000,NORMAL
8.0,0,36.758853,127.091183,7.91,1695788711000,NORMAL
8.0,0,36.758738,127.091289,7.60,1695788713000,NORMAL
8.0,0,36.758661,127.091351,7.78,1695788714000,NORMAL
8.0,0,36.758541,127.091467,7.39,1695788716000,NORMAL
8.0,0,36.758468,127.091537,8.00,1695788717000,NORMAL
8.0,0,36.758407,127.091601,7.99,1695788718000,NORMAL
7.9,0,36.758343,127.091666,8.03,1695788719000,NORMAL
11.3,0,36.758282,127.091733,8.03,1695788720000,NORMAL
14.4,0,36.758148,127.091881,8.24,1695788722000,NORMAL
13.7,0,36.758018,127.092037,8.38,1695788724000,NORMAL
12.3,0,36.757895,127.092200,8.68,1695788726000,NORMAL
11.1,0,36.757832,127.092287,8.86,1695788727000,NORMAL
7.8,0,36.757724,127.092442,8.78,1695788729000,NORMAL
7.8,0,36.757624,127.092594,8.55,1695788731000,NORMAL
7.8,0,36.757569,127.092678,8.66,1695788732000,NORMAL
7.8,0,36.757451,127.092863,9.02,1695788734000,NORMAL
7.9,0,36.757392,127.092965,9.34,1695788735000,NORMAL
7.9,0,36.757270,127.093179,10.21,1695788737000,NORMAL
7.8,0,36.757151,127.093396,10.75,1695788739000,NORMAL
7.8,0,36.757037,127.093639,11.47,1695788741000,NORMAL
8.0,0,36.756887,127.093894,12.68,1695788743000,NORMAL
8.0,0,36.756816,127.094056,13.53,1695788744000,NORMAL
8.0,0,36.756680,127.094363,14.93,1695788746000,NORMAL
8.0,0,36.756527,127.094668,16.14,1695788748000,NORMAL
8.1,0,36.756388,127.094985,16.91,1695788750000,NORMAL
8.1,0,36.756237,127.095337,18.03,1695788752000,NORMAL
8.0,0,36.756169,127.095500,18.22,1695788753000,NORMAL
8.0,0,36.756024,127.095832,18.51,1695788755000,NORMAL
8.0,0,36.755933,127.095991,18.79,1695788756000,NORMAL
8.0,0,36.755781,127.096321,19.10,1695788758000,NORMAL
8.0,0,36.755630,127.096647,19.05,1695788760000,NORMAL
8.0,0,36.755590,127.096843,19.05,1695788761000,NORMAL
8.0,0,36.755427,127.097178,19.36,1695788763000,NORMAL
8.0,0,36.755361,127.097355,19.37,1695788764000,NORMAL
7.9,0,36.755155,127.097632,19.09,1695788766000,NORMAL
11.0,0,36.754998,127.097931,18.69,1695788768000,NORMAL
11.4,0,36.754909,127.098094,18.81,1695788769000,NORMAL
11.4,0,36.754724,127.098407,18.84,1695788771000,NORMAL
11.9,0,36.754556,127.098673,18.52,1695788773000,NORMAL
12.4,0,36.754464,127.098805,18.57,1695788774000,NORMAL
7.7,0,36.754303,127.099036,18.05,1695788776000,NORMAL
10.8,0,36.754212,127.099152,17.38,1695788777000,NORMAL
7.9,0,36.754086,127.099312,15.32,1695788779000,NORMAL
8.0,0,36.754004,127.099385,11.44,1695788781000,NORMAL
8.1,0,36.753941,127.099477,8.08,1695788783000,NORMAL
8.1,0,36.753869,127.099561,5.73,1695788785000,NORMAL
8.0,0,36.753810,127.099630,5.62,1695788786000,NORMAL
8.0,0,36.753726,127.099743,4.35,1695788788000,NORMAL
8.1,0,36.753592,127.099918,4.96,1695788790000,NORMAL
8.0,0,36.753476,127.100069,5.25,1695788792000,NORMAL
7.9,0,36.753371,127.100202,5.27,1695788794000,NORMAL
7.8,0,36.753251,127.100323,5.78,1695788796000,NORMAL
7.9,0,36.753134,127.100421,7.15,1695788797000,NORMAL
7.8,0,36.752858,127.100668,10.38,1695788799000,NORMAL
24.3,0,36.752604,127.100830,12.87,1695788801000,NORMAL
24.3,0,36.752395,127.100938,13.47,1695788803000,NORMAL
24.3,0,36.752252,127.101006,11.74,1695788805000,NORMAL
24.3,0,36.752182,127.101046,10.98,1695788806000,NORMAL
24.3,0,36.752069,127.101141,9.26,1695788808000,NORMAL
24.3,0,36.751995,127.101225,6.80,1695788810000,NORMAL
24.3,0,36.751915,127.101303,5.34,1695788812000,NORMAL
24.3,0,36.751868,127.101345,5.00,1695788813000,NORMAL
24.3,0,36.751830,127.101352,4.12,1695788814000,NORMAL
24.2,0,36.751757,127.101399,3.12,1695788816000,NORMAL
24.2,0,36.751672,127.101454,2.86,1695788818000,NORMAL
24.2,0,36.751626,127.101483,2.90,1695788819000,NORMAL
24.1,0,36.751521,127.101551,2.90,1695788821000,NORMAL
24.1,0,36.751361,127.101653,3.48,1695788823000,NORMAL
24.1,0,36.751211,127.101748,4.15,1695788825000,NORMAL
24.1,0,36.751039,127.101856,5.56,1695788827000,NORMAL
24.1,0,36.750870,127.101962,6.47,1695788829000,NORMAL
24.1,0,36.750792,127.102012,6.88,1695788830000,NORMAL
24.0,0,36.750594,127.102137,8.32,1695788832000,NORMAL
24.1,0,36.750357,127.102288,10.56,1695788834000,NORMAL
24.1,0,36.750231,127.102369,11.10,1695788835000,NORMAL
24.2,0,36.750079,127.102467,12.35,1695788836000,NORMAL
24.3,0,36.749824,127.102631,13.84,1695788838000,NORMAL
24.3,0,36.749710,127.102705,14.33,1695788839000,NORMAL
8.0,0,36.749486,127.102846,14.90,1695788841000,NORMAL
8.0,0,36.749235,127.103004,16.02,1695788843000,NORMAL
8.0,0,36.748962,127.103178,17.41,1695788845000,NORMAL
8.0,0,36.748821,127.103265,17.94,1695788846000,NORMAL
8.0,0,36.748681,127.103345,18.37,1695788847000,NORMAL
8.0,0,36.748411,127.103487,18.82,1695788849000,NORMAL
7.9,0,36.748167,127.103650,18.93,1695788851000,NORMAL
7.9,0,36.748083,127.103738,18.18,1695788852000,NORMAL
8.0,0,36.747861,127.103874,17.21,1695788854000,NORMAL
12.5,0,36.747600,127.104041,17.43,1695788856000,NORMAL
13.9,0,36.747476,127.104120,17.33,1695788857000,NORMAL
16.7,0,36.747209,127.104291,17.55,1695788859000,NORMAL
17.3,0,36.747073,127.104377,17.67,1695788860000,NORMAL
16.4,0,36.746940,127.104462,17.64,1695788861000,NORMAL
16.7,0,36.746668,127.104636,17.69,1695788863000,NORMAL
16.6,0,36.746397,127.104808,17.77,1695788865000,NORMAL
15.1,0,36.746124,127.104982,17.88,1695788867000,NORMAL
15.8,0,36.745852,127.105154,17.56,1695788869000,NORMAL
15.4,0,36.745572,127.105342,17.59,1695788871000,NORMAL
14.3,0,36.745301,127.105524,17.27,1695788873000,NORMAL
14.2,0,36.745161,127.105617,17.19,1695788874000,NORMAL
12.9,0,36.744877,127.105822,17.07,1695788876000,NORMAL
12.4,0,36.744729,127.105933,17.40,1695788877000,NORMAL
11.8,0,36.744589,127.106039,17.37,1695788878000,NORMAL
11.3,0,36.744306,127.106276,17.78,1695788880000,NORMAL
7.9,0,36.744032,127.106527,18.07,1695788882000,NORMAL
7.8,0,36.743899,127.106668,18.39,1695788883000,NORMAL
7.7,0,36.743579,127.106928,19.38,1695788885000,NORMAL
7.6,0,36.743267,127.107183,20.06,1695788887000,NORMAL
7.9,0,36.743113,127.107328,20.38,1695788888000,NORMAL
7.4,0,36.743002,127.107490,20.33,1695788889000,NORMAL
7.4,0,36.742803,127.107824,19.92,1695788891000,NORMAL
7.8,0,36.742597,127.108176,19.87,1695788893000,NORMAL
7.8,0,36.742503,127.108354,19.58,1695788894000,NORMAL
7.9,0,36.742305,127.108700,19.41,1695788896000,NORMAL
7.9,0,36.742091,127.109033,19.63,1695788898000,NORMAL
7.8,0,36.741900,127.109381,19.63,1695788900000,NORMAL
12.5,0,36.741718,127.109726,19.38,1695788902000,NORMAL
15.9,0,36.741635,127.109889,19.08,1695788903000,NORMAL
15.8,0,36.741551,127.110054,18.82,1695788904000,NORMAL
18.2,0,36.741378,127.110395,19.07,1695788906000,NORMAL
21.8,0,36.741195,127.110756,19.51,1695788908000,NORMAL
24.0,0,36.741022,127.111100,19.52,1695788910000,NORMAL
22.7,0,36.740942,127.111261,19.14,1695788911000,NORMAL
13.1,0,36.740766,127.111611,18.70,1695788913000,NORMAL
11.0,0,36.740689,127.111764,18.21,1695788914000,NORMAL
8.0,0,36.740529,127.112079,17.62,1695788916000,NORMAL
11.0,0,36.740451,127.112236,17.33,1695788917000,NORMAL
11.5,0,36.740368,127.112399,17.14,1695788918000,NORMAL
11.3,0,36.740295,127.112546,16.68,1695788919000,NORMAL
10.9,0,36.740217,127.112699,16.38,1695788920000,NORMAL
7.9,0,36.740069,127.112995,15.70,1695788922000,NORMAL
7.9,0,36.739918,127.113291,15.21,1695788924000,NORMAL
8.0,0,36.739761,127.113599,15.08,1695788926000,NORMAL
8.0,0,36.739687,127.113747,15.00,1695788927000,NORMAL
8.0,0,36.739614,127.113893,14.91,1695788928000,NORMAL
8.1,0,36.739475,127.114202,15.79,1695788930000,NORMAL
8.1,0,36.739321,127.114451,15.23,1695788932000,NORMAL
8.1,0,36.739210,127.114680,13.21,1695788934000,NORMAL
8.0,0,36.739098,127.114927,11.82,1695788936000,NORMAL
8.0,0,36.738992,127.115141,10.30,1695788938000,NORMAL
8.0,0,36.738873,127.115377,10.06,1695788940000,NORMAL
8.0,0,36.738817,127.115491,9.67,1695788941000,NORMAL
8.0,0,36.738690,127.115747,10.34,1695788943000,NORMAL
8.0,0,36.738627,127.115874,10.64,1695788944000,NORMAL
8.0,0,36.738497,127.116136,11.44,1695788946000,NORMAL
7.9,0,36.738350,127.116404,13.53,1695788948000,NORMAL
7.9,0,36.738277,127.116533,14.01,1695788949000,NORMAL
7.8,0,36.738155,127.116755,13.59,1695788951000,NORMAL
7.8,0,36.738126,127.116872,13.74,1695788952000,NORMAL
7.9,0,36.738028,127.117028,11.91,1695788954000,NORMAL
8.0,0,36.738005,127.117115,8.77,1695788956000,NORMAL
8.0,0,36.737992,127.117148,7.26,1695788957000,NORMAL
8.0,0,36.737968,127.117203,6.42,1695788958000,NORMAL
8.0,0,36.737925,127.117299,4.66,1695788960000,NORMAL
8.0,0,36.737877,127.117411,3.75,1695788962000,NORMAL
8.0,0,36.737856,127.117465,3.22,1695788963000,NORMAL
8.0,0,36.737790,127.117578,2.71,1695788965000,NORMAL
8.0,0,36.737736,127.117694,2.55,1695788967000,NORMAL
8.0,0,36.737661,127.117860,3.71,1695788969000,NORMAL
8.0,0,36.737574,127.118058,4.79,1695788971000,NORMAL
8.0,0,36.737526,127.118168,5.71,1695788972000,NORMAL
8.0,0,36.737463,127.118310,7.29,1695788973000,NORMAL
8.0,0,36.737362,127.118551,9.03,1695788975000,NORMAL
8.0,0,36.737319,127.118656,9.40,1695788976000,NORMAL
8.0,0,36.737272,127.118767,9.91,1695788977000,NORMAL
8.0,0,36.737174,127.119010,11.32,1695788979000,NORMAL
7.9,0,36.737074,127.119258,12.47,1695788981000,NORMAL
7.9,0,36.737021,127.119386,13.14,1695788982000,NORMAL
7.9,0,36.736918,127.119645,15.70,1695788984000,NORMAL
7.8,0,36.736866,127.119777,16.57,1695788985000,NORMAL
7.8,0,36.736831,127.119871,16.71,1695788986000,NORMAL
7.9,0,36.736811,127.119961,16.28,1695788987000,NORMAL
7.9,0,36.736883,127.119813,5.44,1695788989000,RAPID1
7.9,0,36.736847,127.119837,4.93,1695788990000,NORMAL
7.9,0,36.736832,127.119883,4.97,1695788991000,NORMAL
8.1,0,36.736796,127.119994,5.68,1695788993000,NORMAL
8.5,0,36.736774,127.120064,5.98,1695788994000,NORMAL
8.3,0,36.736742,127.120144,6.44,1695788995000,NORMAL
8.1,0,36.736699,127.120260,6.14,1695788997000,NORMAL
7.8,0,36.736674,127.120329,6.40,1695788998000,NORMAL
7.4,0,36.736601,127.120501,7.22,1695789000000,NORMAL
7.7,0,36.736532,127.120676,7.54,1695789002000,NORMAL
7.5,0,36.736506,127.120744,7.38,1695789003000,NORMAL
7.8,0,36.736454,127.120875,6.96,1695789005000,NORMAL
7.9,0,36.736396,127.121025,7.06,1695789007000,NORMAL
7.7,0,36.736370,127.121092,6.86,1695789008000,NORMAL
7.7,0,36.736345,127.121155,6.63,1695789009000,NORMAL
7.7,0,36.736295,127.121282,6.43,1695789011000,NORMAL
7.7,0,36.736248,127.121404,6.33,1695789013000,NORMAL
7.7,0,36.736220,127.121475,6.56,1695789014000,NORMAL
7.7,0,36.736162,127.121624,7.17,1695789016000,NORMAL
7.7,0,36.736134,127.121695,7.25,1695789017000,NORMAL
7.8,0,36.736105,127.121769,7.35,1695789018000,NORMAL
7.8,0,36.736060,127.121884,6.82,1695789020000,NORMAL
7.9,0,36.736054,127.121901,5.04,1695789021000,NORMAL
7.9,0,36.736045,127.121922,1.95,1695789023000,NORMAL
8.0,0,36.736041,127.121934,1.19,1695789024000,NORMAL
8.0,0,36.736026,127.121972,1.55,1695789026000,NORMAL
8.0,0,36.736015,127.121999,1.50,1695789028000,NORMAL
8.0,0,36.736017,127.121994,0.66,1695789029000,STOP
7.9,0,36.735991,127.122061,1.48,1695789044000,NORMAL
7.9,0,36.735967,127.122121,2.47,1695789046000,NORMAL
7.9,0,36.735950,127.122165,3.12,1695789047000,NORMAL
7.9,0,36.735908,127.122272,4.39,1695789049000,NORMAL
7.9,0,36.735868,127.122373,4.83,1695789051000,NORMAL
7.9,0,36.735814,127.122511,5.80,1695789053000,NORMAL
8.0,0,36.735789,127.122575,5.99,1695789054000,NORMAL
7.9,0,36.735760,127.122649,6.54,1695789055000,NORMAL
7.9,0,36.735731,127.122721,6.98,1695789056000,NORMAL
7.9,0,36.735660,127.122901,8.07,1695789058000,NORMAL
8.0,0,36.735617,127.123010,8.94,1695789059000,NORMAL
8.0,0,36.735538,127.123210,9.69,1695789061000,NORMAL
8.0,0,36.735457,127.123417,10.04,1695789063000,NORMAL
8.0,0,36.735414,127.123528,10.48,1695789064000,NORMAL
8.0,0,36.735317,127.123775,11.54,1695789066000,NORMAL
8.0,0,36.735219,127.124025,12.14,1695789068000,NORMAL
8.1,0,36.735170,127.124151,12.24,1695789069000,NORMAL
8.1,0,36.735124,127.124269,12.15,1695789070000,NORMAL
8.0,0,36.735020,127.124534,12.72,1695789072000,NORMAL
8.0,0,36.734972,127.124657,12.61,1695789073000,NORMAL
8.0,0,36.734871,127.124914,12.76,1695789075000,NORMAL
8.0,0,36.734821,127.125041,12.79,1695789076000,NORMAL
8.0,0,36.734727,127.125284,12.33,1695789078000,NORMAL
8.0,0,36.734624,127.125545,12.58,1695789080000,NORMAL
8.1,0,36.734578,127.125663,12.51,1695789081000,NORMAL
8.1,0,36.734507,127.125844,10.16,1695789083000,NORMAL
8.1,0,36.734444,127.126004,8.25,1695789085000,NORMAL
8.1,0,36.734411,127.126091,7.99,1695789086000,NORMAL
8.1,0,36.734348,127.126251,8.01,1695789088000,NORMAL
7.9,0,36.734318,127.126331,8.05,1695789089000,NORMAL
8.4,0,36.734250,127.126500,8.62,1695789091000,NORMAL
8.1,0,36.734224,127.126569,8.18,1695789092000,NORMAL
8.1,0,36.734177,127.126688,6.71,1695789094000,NORMAL
8.1,0,36.734155,127.126746,6.27,1695789095000,NORMAL
8.3,0,36.734126,127.126820,6.40,1695789096000,NORMAL
8.1,0,36.734057,127.127000,7.96,1695789098000,NORMAL
8.0,0,36.733999,127.127150,8.01,1695789100000,NORMAL
8.1,0,36.733970,127.127225,7.92,1695789101000,NORMAL
8.1,0,36.733941,127.127300,7.81,1695789102000,NORMAL
8.1,0,36.733886,127.127442,7.57,1695789104000,NORMAL
8.2,0,36.733823,127.127603,7.85,1695789106000,NORMAL
8.0,0,36.733799,127.127663,7.29,1695789107000,NORMAL
8.1,0,36.733760,127.127762,7.93,1695789108000,NORMAL
8.0,0,36.733692,127.127935,8.18,1695789110000,NORMAL
7.9,0,36.733613,127.128135,8.90,1695789112000,NORMAL
7.9,0,36.733579,127.128221,8.85,1695789113000,NORMAL
7.9,0,36.733509,127.128399,8.76,1695789115000,NORMAL
11.7,0,36.733454,127.128539,7.98,1695789117000,NORMAL
7.9,0,36.733388,127.128708,8.10,1695789119000,NORMAL
10.9,0,36.733355,127.128789,8.20,1695789120000,NORMAL
7.8,0,36.733320,127.128879,8.39,1695789121000,NORMAL
7.7,0,36.733253,127.129047,8.34,1695789123000,NORMAL
7.8,0,36.733228,127.129233,8.09,1695789125000,NORMAL
7.9,0,36.733202,127.129309,7.88,1695789126000,NORMAL
7.9,0,36.733141,127.129459,7.68,1695789128000,NORMAL
7.9,0,36.733118,127.129537,7.80,1695789129000,NORMAL
7.9,0,36.733071,127.129674,7.23,1695789131000,NORMAL
7.9,0,36.733057,127.129693,5.33,1695789132000,NORMAL
7.9,0,36.733039,127.129740,4.60,1695789133000,NORMAL
7.9,0,36.732994,127.129850,4.88,1695789135000,NORMAL
7.9,0,36.732980,127.129908,5.01,1695789136000,NORMAL
8.0,0,36.732883,127.129969,5.30,1695789138000,NORMAL
12.1,0,36.732842,127.130068,5.48,1695789140000,NORMAL
12.9,0,36.732803,127.130160,5.05,1695789142000,NORMAL
11.4,0,36.732783,127.130209,4.89,1695789143000,NORMAL
11.3,0,36.732746,127.130298,4.42,1695789145000,NORMAL
11.2,0,36.732724,127.130351,4.58,1695789146000,NORMAL
8.0,0,36.732671,127.130468,5.48,1695789148000,NORMAL
8.0,0,36.732605,127.130610,7.21,1695789150000,NORMAL
8.0,0,36.732570,127.130688,8.22,1695789151000,NORMAL
8.0,0,36.732499,127.130839,9.37,1695789153000,NORMAL
8.0,0,36.732449,127.130943,8.29,1695789155000,NORMAL
8.0,0,36.732397,127.131052,7.30,1695789157000,NORMAL
8.0,0,36.732371,127.131105,6.93,1695789158000,NORMAL
8.0,0,36.732321,127.131206,6.05,1695789160000,NORMAL
8.1,0,36.732270,127.131305,5.69,1695789162000,NORMAL
8.0,0,36.732247,127.131349,5.51,1695789163000,NORMAL
8.0,0,36.732233,127.131377,4.62,1695789164000,NORMAL
8.1,0,36.732200,127.131439,3.12,1695789166000,NORMAL
8.1,0,36.732187,127.131463,2.64,1695789167000,NORMAL
8.0,0,36.732156,127.131521,1.32,1695789169000,NORMAL
8.0,0,36.732108,127.131612,0.00,1695789171000,STOP
10.9,0,36.732037,127.131745,2.52,1695789173000,NORMAL
8.1,0,36.731969,127.131862,3.06,1695789175000,NORMAL
