accuracy,id,lat,lng,speed,time,type
8.2,0,36.749899,127.164108,29.34,1697107128000,NORMAL
8.2,0,36.749386,127.163950,29.32,1697107130000,NORMAL
8.2,0,36.749131,127.163869,29.24,1697107131000,NORMAL
8.2,0,36.748624,127.163700,29.21,1697107133000,NORMAL
8.2,0,36.748370,127.163612,29.20,1697107134000,NORMAL
8.2,0,36.747867,127.163429,29.12,1697107136000,NORMAL
8.2,0,36.747617,127.163336,29.13,1697107137000,NORMAL
8.2,0,36.747366,127.163240,29.11,1697107138000,NORMAL
8.2,0,36.746865,127.163045,29.13,1697107140000,NORMAL
8.2,0,36.746616,127.162940,29.11,1697107141000,NORMAL
8.2,0,36.746116,127.162729,29.14,1697107143000,NORMAL
8.2,0,36.745870,127.162619,29.14,1697107144000,NORMAL
8.2,0,36.745379,127.162388,29.24,1697107146000,NORMAL
8.2,0,36.745131,127.162273,29.27,1697107147000,NORMAL
8.2,0,36.744642,127.162029,29.27,1697107149000,NORMAL
8.2,0,36.744401,127.161899,29.26,1697107150000,NORMAL
8.2,0,36.743923,127.161636,29.10,1697107152000,NORMAL
8.2,0,36.743686,127.161501,29.06,1697107153000,NORMAL
8.2,0,36.743208,127.161232,28.98,1697107155000,NORMAL
8.2,0,36.742971,127.161094,28.94,1697107156000,NORMAL
8.2,0,36.742736,127.160958,28.86,1697107157000,NORMAL
8.2,0,36.742266,127.160682,28.75,1697107159000,NORMAL
8.2,0,36.741805,127.160398,28.60,1697107161000,NORMAL
8.2,0,36.741348,127.160106,28.50,1697107163000,NORMAL
8.2,0,36.740901,127.159793,28.43,1697107165000,NORMAL
8.2,0,36.740456,127.159481,28.40,1697107167000,NORMAL
8.2,0,36.740236,127.159321,28.38,1697107168000,NORMAL
8.2,0,36.739792,127.159001,28.35,1697107170000,NORMAL
8.2,0,36.739573,127.158840,28.29,1697107171000,NORMAL
8.2,0,36.739139,127.158508,28.15,1697107173000,NORMAL
8.2,0,36.738716,127.158174,27.89,1697107175000,NORMAL
8.2,0,36.738305,127.157831,27.61,1697107177000,NORMAL
8.2,0,36.737903,127.157484,27.26,1697107179000,NORMAL
8.2,0,36.737506,127.157130,27.13,1697107181000,NORMAL
8.2,0,36.737109,127.156774,27.10,1697107183000,NORMAL
8.2,0,36.736719,127.156417,27.01,1697107185000,NORMAL
8.2,0,36.736526,127.156235,26.99,1697107186000,NORMAL
8.2,0,36.736150,127.155858,27.00,1697107188000,NORMAL
8.2,0,36.735961,127.155667,27.06,1697107189000,NORMAL
8.2,0,36.735586,127.155277,27.22,1697107191000,NORMAL
8.2,0,36.735397,127.155084,27.31,1697107192000,NORMAL
8.2,0,36.735019,127.154694,27.46,1697107194000,NORMAL
8.2,0,36.734825,127.154500,27.53,1697107195000,NORMAL
8.2,0,36.734437,127.154119,27.64,1697107197000,NORMAL
8.2,0,36.734247,127.153923,27.64,1697107198000,NORMAL
8.2,0,36.734053,127.153727,27.67,1697107199000,NORMAL
8.2,0,36.733670,127.153332,27.69,1697107201000,NORMAL
8.2,0,36.733478,127.153136,27.68,1697107202000,NORMAL
8.2,0,36.733083,127.152751,27.77,1697107204000,NORMAL
8.2,0,36.732884,127.152555,27.83,1697107205000,NORMAL
8.2,0,36.732490,127.152158,27.91,1697107207000,NORMAL
8.2,0,36.732295,127.151961,27.86,1697107208000,NORMAL
8.2,0,36.731904,127.151562,27.87,1697107210000,NORMAL
8.2,0,36.731709,127.151363,27.86,1697107211000,NORMAL
8.2,0,36.731317,127.150970,27.84,1697107213000,NORMAL
8.2,0,36.730925,127.150574,27.88,1697107215000,NORMAL
8.2,0,36.730535,127.150181,27.83,1697107217000,NORMAL
8.2,0,36.730146,127.149787,27.82,1697107219000,NORMAL
8.2,0,36.729950,127.149590,27.83,1697107220000,NORMAL
8.2,0,36.729754,127.149392,27.86,1697107221000,NORMAL
8.2,0,36.729361,127.149001,27.80,1697107223000,NORMAL
8.2,0,36.728973,127.148610,27.65,1697107225000,NORMAL
8.2,0,36.728585,127.148217,27.47,1697107227000,NORMAL
8.2,0,36.728199,127.147833,27.15,1697107229000,NORMAL
8.2,0,36.727819,127.147448,27.01,1697107231000,NORMAL
8.2,0,36.727442,127.147067,26.87,1697107233000,NORMAL
8.2,0,36.727071,127.146687,26.63,1697107235000,NORMAL
8.2,0,36.726889,127.146496,26.48,1697107236000,NORMAL
8.2,0,36.726708,127.146304,26.37,1697107237000,NORMAL
8.2,0,36.726348,127.145919,26.35,1697107239000,NORMAL
8.2,0,36.725999,127.145525,26.38,1697107241000,NORMAL
8.2,0,36.725653,127.145120,26.64,1697107243000,NORMAL
8.2,0,36.725309,127.144698,26.91,1697107245000,NORMAL
8.2,0,36.724969,127.144261,27.18,1697107247000,NORMAL
8.2,0,36.724638,127.143811,27.37,1697107249000,NORMAL
8.2,0,36.724314,127.143346,27.60,1697107251000,NORMAL
8.2,0,36.724154,127.143110,27.73,1697107252000,NORMAL
8.2,0,36.723843,127.142621,27.90,1697107254000,NORMAL
8.2,0,36.723691,127.142372,27.97,1697107255000,NORMAL
8.2,0,36.723541,127.142122,28.02,1697107256000,NORMAL
8.2,0,36.723250,127.141610,28.05,1697107258000,NORMAL
8.2,0,36.722970,127.141085,28.11,1697107260000,NORMAL
8.2,0,36.722837,127.140817,28.15,1697107261000,NORMAL
8.2,0,36.722578,127.140271,28.23,1697107263000,NORMAL
8.2,0,36.722452,127.139996,28.20,1697107264000,NORMAL
8.2,0,36.722211,127.139444,28.04,1697107266000,NORMAL
8.2,0,36.722098,127.139167,27.93,1697107267000,NORMAL
8.2,0,36.721862,127.138612,28.03,1697107269000,NORMAL
8.2,0,36.721639,127.138049,28.19,1697107271000,NORMAL
8.2,0,36.721435,127.137470,28.30,1697107273000,NORMAL
8.1,0,36.721246,127.136875,28.47,1697107275000,NORMAL
8.1,0,36.721066,127.136274,28.55,1697107277000,NORMAL
8.2,0,36.720898,127.135675,28.42,1697107279000,NORMAL
8.2,0,36.720744,127.135071,28.12,1697107281000,NORMAL
8.2,0,36.720666,127.134771,27.94,1697107282000,NORMAL
8.2,0,36.720588,127.134474,27.77,1697107283000,NORMAL
8.2,0,36.720428,127.133886,27.39,1697107285000,NORMAL
8.2,0,36.720268,127.133308,27.03,1697107287000,NORMAL
8.2,0,36.720110,127.132740,26.75,1697107289000,NORMAL
8.2,0,36.719960,127.132175,26.54,1697107291000,NORMAL
8.2,0,36.719805,127.131612,26.43,1697107293000,NORMAL
8.2,0,36.719727,127.131334,26.32,1697107294000,NORMAL
8.2,0,36.719649,127.131057,26.24,1697107295000,NORMAL
8.2,0,36.719488,127.130504,26.19,1697107297000,NORMAL
8.2,0,36.719403,127.130228,26.21,1697107298000,NORMAL
8.2,0,36.719227,127.129676,26.27,1697107300000,NORMAL
8.2,0,36.719133,127.129401,26.33,1697107301000,NORMAL
8.2,0,36.719036,127.129130,26.34,1697107302000,NORMAL
8.2,0,36.718830,127.128595,26.20,1697107304000,NORMAL
8.2,0,36.718718,127.128337,26.17,1697107305000,NORMAL
8.2,0,36.718599,127.128083,26.17,1697107306000,NORMAL
8.1,0,36.718355,127.127586,25.99,1697107308000,NORMAL
8.1,0,36.718226,127.127347,25.92,1697107309000,NORMAL
8.1,0,36.717953,127.126885,25.75,1697107311000,NORMAL
8.1,0,36.717811,127.126662,25.69,1697107312000,NORMAL
8.1,0,36.717662,127.126441,25.64,1697107313000,NORMAL
8.1,0,36.717357,127.126013,25.54,1697107315000,NORMAL
8.1,0,36.717038,127.125609,25.43,1697107317000,NORMAL
8.1,0,36.716875,127.125415,25.39,1697107318000,NORMAL
8.1,0,36.716706,127.125228,25.41,1697107319000,NORMAL
8.1,0,36.716351,127.124869,25.56,1697107321000,NORMAL
8.1,0,36.716169,127.124698,25.64,1697107322000,NORMAL
8.1,0,36.715792,127.124369,26.00,1697107324000,NORMAL
8.1,0,36.715392,127.124069,26.18,1697107326000,NORMAL
8.1,0,36.715185,127.123932,26.29,1697107327000,NORMAL
8.1,0,36.714973,127.123801,26.41,1697107328000,NORMAL
8.1,0,36.714537,127.123548,26.69,1697107330000,NORMAL
8.1,0,36.714318,127.123422,26.78,1697107331000,NORMAL
8.1,0,36.714095,127.123303,26.87,1697107332000,NORMAL
8.1,0,36.713869,127.123188,26.92,1697107333000,NORMAL
8.1,0,36.713418,127.122969,26.85,1697107335000,NORMAL
8.1,0,36.712971,127.122751,26.69,1697107337000,NORMAL
8.2,0,36.712745,127.122646,26.62,1697107338000,NORMAL
8.2,0,36.712296,127.122436,26.48,1697107340000,NORMAL
8.2,0,36.711851,127.122232,26.35,1697107342000,NORMAL
8.2,0,36.711628,127.122134,26.35,1697107343000,NORMAL
8.2,0,36.711183,127.121928,26.44,1697107345000,NORMAL
8.2,0,36.710735,127.121721,26.57,1697107347000,NORMAL
8.2,0,36.710286,127.121515,26.71,1697107349000,NORMAL
8.2,0,36.709832,127.121308,26.96,1697107351000,NORMAL
8.2,0,36.709605,127.121201,27.08,1697107352000,NORMAL
8.2,0,36.709146,127.120985,27.29,1697107354000,NORMAL
8.2,0,36.708914,127.120877,27.43,1697107355000,NORMAL
8.2,0,36.708450,127.120658,27.67,1697107357000,NORMAL
8.2,0,36.707981,127.120439,27.89,1697107359000,NORMAL
8.2,0,36.707742,127.120334,27.98,1697107360000,NORMAL
8.2,0,36.707269,127.120125,28.22,1697107362000,NORMAL
8.2,0,36.706787,127.119920,28.34,1697107364000,NORMAL
8.2,0,36.706544,127.119821,28.39,1697107365000,NORMAL
8.2,0,36.706053,127.119637,28.50,1697107367000,NORMAL
8.2,0,36.705806,127.119551,28.64,1697107368000,NORMAL
8.2,0,36.705302,127.119390,28.97,1697107370000,NORMAL
8.2,0,36.705048,127.119315,29.02,1697107371000,NORMAL
8.2,0,36.704537,127.119184,29.07,1697107373000,NORMAL
8.2,0,36.704022,127.119074,28.99,1697107375000,NORMAL
8.2,0,36.703508,127.118986,28.91,1697107377000,NORMAL
8.2,0,36.702989,127.118913,28.87,1697107379000,NORMAL
8.2,0,36.702729,127.118884,28.85,1697107380000,NORMAL
8.2,0,36.702467,127.118861,28.89,1697107381000,NORMAL
8.2,0,36.701948,127.118827,28.88,1697107383000,NORMAL
8.2,0,36.701427,127.118798,28.86,1697107385000,NORMAL
8.2,0,36.700904,127.118778,28.90,1697107387000,NORMAL
8.2,0,36.700381,127.118762,28.84,1697107389000,NORMAL
8.2,0,36.699859,127.118748,28.80,1697107391000,NORMAL
8.2,0,36.699337,127.118735,28.89,1697107393000,NORMAL
8.2,0,36.698816,127.118722,28.88,1697107395000,NORMAL
8.2,0,36.698298,127.118709,28.86,1697107397000,NORMAL
8.2,0,36.697776,127.118697,28.83,1697107399000,NORMAL
8.2,0,36.697256,127.118684,28.74,1697107401000,NORMAL
8.2,0,36.696997,127.118678,28.68,1697107402000,NORMAL
8.2,0,36.696476,127.118663,28.70,1697107404000,NORMAL
8.2,0,36.696217,127.118658,28.68,1697107405000,NORMAL
8.2,0,36.695702,127.118643,28.42,1697107407000,NORMAL
8.2,0,36.695199,127.118628,27.75,1697107409000,NORMAL
8.2,0,36.694704,127.118611,27.31,1697107411000,NORMAL
8.2,0,36.694460,127.118600,27.23,1697107412000,NORMAL
8.2,0,36.694215,127.118593,27.18,1697107413000,NORMAL
8.2,0,36.693725,127.118580,27.25,1697107415000,NORMAL
8.2,0,36.693231,127.118570,27.40,1697107417000,NORMAL
8.2,0,36.692738,127.118557,27.52,1697107419000,NORMAL
8.2,0,36.692489,127.118553,27.60,1697107420000,NORMAL
8.2,0,36.692240,127.118547,27.68,1697107421000,NORMAL
8.2,0,36.691740,127.118532,27.82,1697107423000,NORMAL
8.2,0,36.691488,127.118526,27.94,1697107424000,NORMAL
8.2,0,36.691232,127.118521,28.11,1697107425000,NORMAL
8.2,0,36.690723,127.118503,28.30,1697107427000,NORMAL
8.2,0,36.690468,127.118496,28.41,1697107428000,NORMAL
8.2,0,36.690212,127.118491,28.47,1697107429000,NORMAL
8.2,0,36.689698,127.118476,28.62,1697107431000,NORMAL
8.2,0,36.689438,127.118470,28.73,1697107432000,NORMAL
8.2,0,36.688918,127.118454,28.92,1697107434000,NORMAL
8.2,0,36.688395,127.118436,29.03,1697107436000,NORMAL
8.2,0,36.688135,127.118422,29.01,1697107437000,NORMAL
8.2,0,36.687614,127.118385,28.90,1697107439000,NORMAL
8.2,0,36.687094,127.118338,28.74,1697107441000,NORMAL
8.2,0,36.686835,127.118307,28.72,1697107442000,NORMAL
8.2,0,36.686574,127.118275,28.77,1697107443000,NORMAL
8.2,0,36.686054,127.118203,28.88,1697107445000,NORMAL
8.2,0,36.685792,127.118163,28.88,1697107446000,NORMAL
8.2,0,36.685532,127.118121,28.85,1697107447000,NORMAL
8.2,0,36.685021,127.118026,28.63,1697107449000,NORMAL
8.2,0,36.684518,127.117919,28.26,1697107451000,NORMAL
8.2,0,36.684026,127.117801,27.87,1697107453000,NORMAL
8.2,0,36.683545,127.117683,27.34,1697107455000,NORMAL
8.2,0,36.683073,127.117563,27.02,1697107457000,NORMAL
8.2,0,36.682836,127.117507,27.02,1697107458000,NORMAL
8.2,0,36.682597,127.117450,27.13,1697107459000,NORMAL
8.2,0,36.682119,127.117337,27.12,1697107461000,NORMAL
8.2,0,36.681637,127.117228,27.23,1697107463000,NORMAL
8.2,0,36.681395,127.117172,27.32,1697107464000,NORMAL
8.2,0,36.680905,127.117059,27.59,1697107466000,NORMAL
8.2,0,36.680657,127.117002,27.77,1697107467000,NORMAL
8.2,0,36.680159,127.116888,28.08,1697107469000,NORMAL
8.2,0,36.679908,127.116831,28.27,1697107470000,NORMAL
8.2,0,36.679656,127.116772,28.42,1697107471000,NORMAL
8.2,0,36.679147,127.116655,28.64,1697107473000,NORMAL
8.2,0,36.678644,127.116532,28.54,1697107475000,NORMAL
8.2,0,36.678391,127.116473,28.45,1697107476000,NORMAL
8.2,0,36.677891,127.116359,28.16,1697107478000,NORMAL
8.2,0,36.677400,127.116240,27.64,1697107480000,NORMAL
8.2,0,36.677157,127.116181,27.33,1697107481000,NORMAL
8.1,0,36.676683,127.116066,26.58,1697107483000,NORMAL
8.1,0,36.676451,127.116009,26.21,1697107484000,NORMAL
8.2,0,36.676221,127.115954,25.92,1697107485000,NORMAL
8.6,0,36.675993,127.115901,25.64,1697107486000,NORMAL
10.5,0,36.675544,127.115797,25.39,1697107488000,NORMAL
11.7,0,36.675319,127.115745,25.33,1697107489000,NORMAL
14.3,0,36.674384,127.115462,0.00,1697107493000,STOP
52.0,0,36.654667,127.110780,24.89,1697107580000,NORMAL
31.6,0,36.654215,127.110673,25.36,1697107582000,NORMAL
26.6,0,36.653988,127.110621,25.33,1697107583000,NORMAL
10.8,0,36.653768,127.110586,25.52,1697107584000,NORMAL
10.2,0,36.653541,127.110527,25.47,1697107585000,NORMAL
9.9,0,36.653308,127.110479,25.58,1697107586000,NORMAL
9.4,0,36.653078,127.110426,25.66,1697107587000,NORMAL
8.8,0,36.652617,127.110312,25.70,1697107589000,NORMAL
8.6,0,36.652386,127.110260,25.73,1697107590000,NORMAL
8.5,0,36.651919,127.110161,25.75,1697107592000,NORMAL
8.3,0,36.651466,127.110064,25.40,1697107594000,NORMAL
8.2,0,36.651239,127.110016,25.24,1697107595000,NORMAL
8.2,0,36.650794,127.109928,24.95,1697107597000,NORMAL
8.2,0,36.650572,127.109890,24.83,1697107598000,NORMAL
8.3,0,36.650124,127.109824,24.96,1697107600000,NORMAL
8.3,0,36.649896,127.109802,25.10,1697107601000,NORMAL
8.2,0,36.649429,127.109779,25.41,1697107603000,NORMAL
8.2,0,36.648966,127.109757,25.53,1697107605000,NORMAL
8.2,0,36.648505,127.109753,25.45,1697107607000,NORMAL
8.2,0,36.648273,127.109758,25.44,1697107608000,NORMAL
8.2,0,36.647804,127.109784,25.90,1697107610000,NORMAL
8.2,0,36.647326,127.109834,26.83,1697107612000,NORMAL
8.2,0,36.647082,127.109869,27.11,1697107613000,NORMAL
8.2,0,36.646594,127.109947,27.19,1697107615000,NORMAL
8.2,0,36.646353,127.109989,27.16,1697107616000,NORMAL
8.2,0,36.646109,127.110040,27.19,1697107617000,NORMAL
8.2,0,36.645867,127.110093,27.23,1697107618000,NORMAL
8.2,0,36.645384,127.110218,27.31,1697107620000,NORMAL
8.2,0,36.645145,127.110289,27.34,1697107621000,NORMAL
8.2,0,36.644674,127.110444,26.66,1697107623000,NORMAL
8.2,0,36.644240,127.110599,24.93,1697107625000,NORMAL
8.2,0,36.644034,127.110678,24.04,1697107626000,NORMAL
8.2,0,36.643836,127.110761,23.14,1697107627000,NORMAL
8.2,0,36.643450,127.110935,22.79,1697107629000,NORMAL
8.2,0,36.643256,127.111028,22.85,1697107630000,NORMAL
8.2,0,36.643058,127.111128,23.12,1697107631000,NORMAL
8.2,0,36.642665,127.111337,23.76,1697107633000,NORMAL
8.2,0,36.642467,127.111452,24.18,1697107634000,NORMAL
8.2,0,36.642059,127.111700,24.85,1697107636000,NORMAL
8.2,0,36.641661,127.111969,25.11,1697107638000,NORMAL
8.2,0,36.641258,127.112261,25.55,1697107640000,NORMAL
8.2,0,36.641057,127.112413,25.82,1697107641000,NORMAL
8.2,0,36.640659,127.112738,26.32,1697107643000,NORMAL
8.2,0,36.640462,127.112906,26.48,1697107644000,NORMAL
8.2,0,36.640080,127.113252,26.78,1697107646000,NORMAL
8.2,0,36.639886,127.113439,27.11,1697107647000,NORMAL
8.2,0,36.639694,127.113632,27.50,1697107648000,NORMAL
8.2,0,36.639306,127.114030,28.10,1697107650000,NORMAL
8.2,0,36.638938,127.114421,27.97,1697107652000,NORMAL
8.2,0,36.638586,127.114829,27.12,1697107654000,NORMAL
8.2,0,36.638251,127.115230,25.64,1697107656000,NORMAL
8.2,0,36.637934,127.115610,24.37,1697107658000,NORMAL
8.2,0,36.637780,127.115797,24.24,1697107659000,NORMAL
8.2,0,36.637625,127.115985,24.23,1697107660000,NORMAL
8.2,0,36.637321,127.116357,23.66,1697107662000,NORMAL
8.2,0,36.637008,127.116718,23.64,1697107664000,NORMAL
8.2,0,36.636691,127.117070,23.81,1697107666000,NORMAL
8.2,0,36.636356,127.117413,24.05,1697107668000,NORMAL
8.2,0,36.636183,127.117575,24.12,1697107669000,NORMAL
8.2,0,36.635832,127.117894,24.25,1697107671000,NORMAL
8.2,0,36.635472,127.118201,24.37,1697107673000,NORMAL
8.2,0,36.635285,127.118349,24.45,1697107674000,NORMAL
8.2,0,36.634902,127.118632,24.67,1697107676000,NORMAL
8.2,0,36.634503,127.118895,24.87,1697107678000,NORMAL
8.2,0,36.634105,127.119139,24.95,1697107680000,NORMAL
8.2,0,36.633900,127.119259,25.02,1697107681000,NORMAL
8.2,0,36.633692,127.119371,25.09,1697107682000,NORMAL
8.2,0,36.633269,127.119569,25.18,1697107684000,NORMAL
8.2,0,36.633054,127.119661,25.16,1697107685000,NORMAL
8.2,0,36.632627,127.119824,24.57,1697107687000,NORMAL
8.2,0,36.632205,127.119963,24.34,1697107689000,NORMAL
8.2,0,36.631991,127.120026,24.39,1697107690000,NORMAL
8.2,0,36.631561,127.120137,24.38,1697107692000,NORMAL
8.2,0,36.631347,127.120179,24.33,1697107693000,NORMAL
8.2,0,36.630917,127.120253,24.23,1697107695000,NORMAL
8.2,0,36.630486,127.120298,24.15,1697107697000,NORMAL
8.2,0,36.630271,127.120304,24.13,1697107698000,NORMAL
8.2,0,36.629838,127.120311,24.07,1697107700000,NORMAL
8.2,0,36.629411,127.120307,23.51,1697107702000,NORMAL
8.2,0,36.629002,127.120302,22.70,1697107704000,NORMAL
8.2,0,36.628802,127.120299,22.36,1697107705000,NORMAL
8.2,0,36.628414,127.120286,21.57,1697107707000,NORMAL
8.2,0,36.628029,127.120263,21.31,1697107709000,NORMAL
8.2,0,36.627838,127.120249,21.06,1697107710000,NORMAL
8.2,0,36.627484,127.120206,19.24,1697107712000,NORMAL
8.2,0,36.627180,127.120148,16.61,1697107714000,NORMAL
8.2,0,36.627042,127.120117,15.52,1697107715000,NORMAL
8.2,0,36.626788,127.120010,14.95,1697107717000,NORMAL
8.2,0,36.626673,127.119932,14.83,1697107718000,NORMAL
8.2,0,36.626454,127.119742,14.75,1697107720000,NORMAL
8.2,0,36.626359,127.119627,14.73,1697107721000,NORMAL
8.2,0,36.626267,127.119503,14.78,1697107722000,NORMAL
8.2,0,36.626083,127.119265,14.22,1697107724000,NORMAL
8.2,0,36.625891,127.119100,12.42,1697107726000,NORMAL
8.2,0,36.625684,127.119045,11.63,1697107728000,NORMAL
8.2,0,36.625474,127.119093,11.76,1697107730000,NORMAL
8.2,0,36.625383,127.119150,11.66,1697107731000,NORMAL
8.1,0,36.625230,127.119340,12.30,1697107733000,NORMAL
8.1,0,36.625175,127.119459,12.62,1697107734000,NORMAL
8.1,0,36.625132,127.119587,12.93,1697107735000,NORMAL
8.1,0,36.625065,127.119864,13.79,1697107737000,NORMAL
8.1,0,36.624991,127.120167,14.80,1697107739000,NORMAL
8.1,0,36.624933,127.120496,15.64,1697107741000,NORMAL
8.0,0,36.624876,127.120855,16.69,1697107743000,NORMAL
8.0,0,36.624829,127.121025,16.93,1697107744000,NORMAL
8.1,0,36.624725,127.121345,16.85,1697107746000,NORMAL
8.2,0,36.624635,127.121667,15.51,1697107748000,NORMAL
8.2,0,36.624553,127.121971,14.27,1697107750000,NORMAL
8.2,0,36.624499,127.122115,14.24,1697107751000,NORMAL
8.2,0,36.624353,127.122378,14.44,1697107753000,NORMAL
8.2,0,36.624148,127.122588,14.92,1697107755000,NORMAL
8.2,0,36.624032,127.122680,15.15,1697107756000,NORMAL
8.2,0,36.623905,127.122746,15.36,1697107757000,NORMAL
8.2,0,36.623633,127.122820,15.61,1697107759000,NORMAL
8.2,0,36.623491,127.122818,15.87,1697107760000,NORMAL
8.2,0,36.623206,127.122763,16.38,1697107762000,NORMAL
8.2,0,36.623067,127.122729,16.56,1697107763000,NORMAL
8.2,0,36.622789,127.122654,16.40,1697107765000,NORMAL
8.2,0,36.622650,127.122620,16.24,1697107766000,NORMAL
8.2,0,36.622373,127.122558,15.90,1697107768000,NORMAL
8.2,0,36.622240,127.122529,15.46,1697107769000,NORMAL
8.2,0,36.621986,127.122471,14.42,1697107771000,NORMAL
8.2,0,36.621861,127.122439,14.27,1697107772000,NORMAL
8.2,0,36.621616,127.122381,14.29,1697107774000,NORMAL
8.2,0,36.621355,127.122317,14.86,1697107776000,NORMAL
8.2,0,36.621070,127.122241,16.08,1697107778000,NORMAL
8.2,0,36.620920,127.122204,16.62,1697107779000,NORMAL
8.2,0,36.620617,127.122130,16.70,1697107781000,NORMAL
8.2,0,36.620466,127.122094,16.95,1697107782000,NORMAL
8.2,0,36.620149,127.122018,17.80,1697107784000,NORMAL
8.2,0,36.619813,127.121941,18.82,1697107786000,NORMAL
8.2,0,36.619462,127.121859,19.71,1697107788000,NORMAL
8.2,0,36.619101,127.121779,20.28,1697107790000,NORMAL
8.2,0,36.618920,127.121744,20.38,1697107791000,NORMAL
8.2,0,36.618740,127.121719,20.47,1697107792000,NORMAL
8.2,0,36.618363,127.121697,20.87,1697107794000,NORMAL
8.2,0,36.618172,127.121697,21.08,1697107795000,NORMAL
8.2,0,36.617980,127.121709,21.28,1697107796000,NORMAL
8.2,0,36.617595,127.121765,21.74,1697107798000,NORMAL
8.2,0,36.617405,127.121809,21.88,1697107799000,NORMAL
8.2,0,36.617022,127.121934,22.25,1697107801000,NORMAL
8.2,0,36.616829,127.122013,22.45,1697107802000,NORMAL
8.2,0,36.616450,127.122213,22.89,1697107804000,NORMAL
8.2,0,36.616261,127.122335,23.17,1697107805000,NORMAL
8.2,0,36.616080,127.122469,23.36,1697107806000,NORMAL
8.2,0,36.615737,127.122770,23.49,1697107808000,NORMAL
8.2,0,36.615575,127.122936,23.45,1697107809000,NORMAL
8.2,0,36.615271,127.123296,23.42,1697107811000,NORMAL
8.2,0,36.614998,127.123686,23.53,1697107813000,NORMAL
8.2,0,36.614877,127.123889,23.57,1697107814000,NORMAL
8.2,0,36.614654,127.124329,23.73,1697107816000,NORMAL
8.2,0,36.614470,127.124806,23.84,1697107818000,NORMAL
8.2,0,36.614332,127.125301,23.93,1697107820000,NORMAL
8.2,0,36.614276,127.125559,23.96,1697107821000,NORMAL
8.2,0,36.614199,127.126091,23.97,1697107823000,NORMAL
8.2,0,36.614181,127.126359,23.95,1697107824000,NORMAL
8.2,0,36.614172,127.126887,23.77,1697107826000,NORMAL
8.2,0,36.614181,127.127149,23.61,1697107827000,NORMAL
8.2,0,36.614206,127.127673,23.30,1697107829000,NORMAL
8.2,0,36.614218,127.127934,23.17,1697107830000,NORMAL
8.2,0,36.614234,127.128447,23.00,1697107832000,NORMAL
8.2,0,36.614222,127.128956,22.79,1697107834000,NORMAL
8.2,0,36.614203,127.129210,22.77,1697107835000,NORMAL
8.2,0,36.614175,127.129462,22.70,1697107836000,NORMAL
8.2,0,36.614102,127.129963,22.61,1697107838000,NORMAL
8.2,0,36.614060,127.130214,22.59,1697107839000,NORMAL
8.1,0,36.613953,127.130701,22.60,1697107841000,NORMAL
8.1,0,36.613896,127.130944,22.54,1697107842000,NORMAL
8.1,0,36.613770,127.131415,22.33,1697107844000,NORMAL
8.1,0,36.613701,127.131646,22.23,1697107845000,NORMAL
