accuracy,id,lat,lng,speed,time,type
9.935,1945,36.4954347,127.2033231,2.0638564,1697023062735,NORMAL
9.935,1946,36.4954061,127.2033101,3.1857285,1697023064734,NORMAL
9.935,1947,36.4953573,127.2033113,1.6107787,1697023066734,NORMAL
9.935,1948,36.495344,127.2033181,1.5853581,1697023068734,NORMAL
9.935,1949,36.4953453,127.2033239,0.67706776,1697023070734,NORMAL
10.938,1950,36.4953617,127.203333,0.540719,1697023072733,NORMAL
10.938,1951,36.4953807,127.2033556,0.9975916,1697023074734,NORMAL
9.935,1952,36.4954028,127.2033814,1.6167948,1697023076734,NORMAL
9.935,1953,36.4954305,127.2034035,0.8796209,1697023078733,NORMAL
9.935,1954,36.4954473,127.2034146,0.85710037,1697023080734,NORMAL
9.935,1955,36.4954652,127.2034205,1.1447576,1697023082734,NORMAL
11.081,1956,36.4954837,127.2034094,1.2318372,1697023084734,NORMAL
11.081,1957,36.4955023,127.2033942,1.205864,1697023086734,NORMAL
9.935,1958,36.495515,127.2033732,0.97541565,1697023088734,NORMAL
9.935,1959,36.4955256,127.2033536,1.0789505,1697023090734,NORMAL
9.935,1960,36.4955376,127.2033346,0.8348344,1697023092734,NORMAL
11.404,1961,36.4955502,127.2033207,0.8405117,1697023094734,NORMAL
11.404,1962,36.4955615,127.2033098,0.52512735,1697023096734,NORMAL
9.935,1963,36.4955686,127.2033028,0.5225774,1697023098734,NORMAL
9.935,1964,36.495577,127.2032949,0.6374796,1697023100734,NORMAL
9.935,1965,36.4955855,127.2032846,0.6219737,1697023102734,NORMAL
11.632,1966,36.4955959,127.2032737,0.9359624,1697023104734,NORMAL
11.632,1967,36.4956066,127.2032606,0.6460045,1697023106734,NORMAL
9.935,1968,36.4956116,127.2032525,0.6391823,1697023108734,NORMAL
9.935,1969,36.4956135,127.2032492,0.28137225,1697023110734,NORMAL
9.935,1970,36.4956136,127.2032476,0.2700429,1697023112734,NORMAL
11.899,1971,36.4956117,127.2032456,0.2027053,1697023114733,NORMAL
11.899,1972,36.4956085,127.2032442,0.1269274,1697023116734,NORMAL
9.935,1973,36.4956057,127.2032441,0.09574368,1697023118734,NORMAL
9.935,1974,36.4956034,127.2032464,0.08123566,1697023120734,NORMAL
9.935,1975,36.4956018,127.2032474,0.08227243,1697023122734,NORMAL
12.15,1976,36.4956005,127.2032477,0.08050372,1697023124734,NORMAL
12.15,1977,36.4955997,127.2032471,0.06611279,1697023126733,NORMAL
9.935,1978,36.4955996,127.2032466,0.045345765,1697023128734,NORMAL
9.935,1979,36.4955992,127.2032467,0.03509998,1697023130734,NORMAL
9.935,1980,36.495599,127.203247,0.026965896,1697023132732,NORMAL
12.33,1981,36.4955988,127.2032471,0.020224942,1697023134733,NORMAL
12.33,1982,36.4955984,127.2032473,0.022478003,1697023136733,NORMAL
9.935,1983,36.4955979,127.2032475,0.023876091,1697023138733,NORMAL
9.935,1984,36.4955971,127.2032477,0.03311726,1697023140734,NORMAL
9.935,1985,36.4955965,127.2032478,0.03268963,1697023142734,NORMAL
9.935,1986,36.4955962,127.2032479,0.026384212,1697023144734,NORMAL
9.935,1987,36.4955956,127.2032487,0.030748153,1697023146734,NORMAL
9.935,1988,36.4955955,127.2032491,0.02235358,1697023148734,NORMAL
9.935,1989,36.4955948,127.2032499,0.04102903,1697023150734,NORMAL
9.935,1990,36.4955945,127.2032501,0.028488146,1697023152734,NORMAL
9.935,1991,36.4955945,127.2032501,0.008785841,1697023154734,NORMAL
9.935,1992,36.4955946,127.2032501,0.002695649,1697023156734,NORMAL
9.935,1993,36.4955946,127.2032501,0.0020548971,1697023158734,NORMAL
9.935,1994,36.4955939,127.2032507,0.034451153,1697023160733,NORMAL
9.935,1995,36.4955936,127.203251,0.025335042,1697023162734,NORMAL
9.935,1996,36.4955935,127.203251,0.0110676605,1697023164733,NORMAL
9.935,1997,36.4955926,127.2032521,0.052005403,1697023166734,NORMAL
9.935,1998,36.4955923,127.2032524,0.027509337,1697023168734,NORMAL
9.935,1999,36.4955918,127.2032526,0.029924657,1697023170734,NORMAL
9.935,2000,36.4955916,127.2032527,0.018741623,1697023172734,NORMAL
9.935,2001,36.4955915,127.2032527,0.008902652,1697023174734,NORMAL
9.935,2002,36.4955909,127.2032533,0.033973314,1697023176734,NORMAL
9.935,2003,36.4955907,127.2032535,0.01945339,1697023178734,NORMAL
9.935,2004,36.4955902,127.2032538,0.025119513,1697023180733,NORMAL
9.935,2005,36.4955901,127.2032539,0.013391294,1697023182733,NORMAL
9.935,2006,36.4955901,127.2032539,0.0068339896,1697023184734,NORMAL
9.935,2007,36.4955896,127.2032541,0.014741272,1697023186734,NORMAL
9.935,2008,36.4955895,127.2032542,0.012873698,1697023188734,NORMAL
9.956,2009,36.4955891,127.2032544,0.01616601,1697023190734,NORMAL
9.956,2010,36.4955888,127.2032545,0.016334036,1697023192734,NORMAL
9.956,2011,36.4955888,127.2032545,0.0063350233,1697023194734,NORMAL
9.935,2012,36.4955884,127.2032547,0.016239291,1697023196734,NORMAL
9.935,2013,36.4955884,127.2032547,0.006843151,1697023198734,NORMAL
9.935,2014,36.4955878,127.2032551,0.025815204,1697023200734,NORMAL
9.935,2015,36.4955876,127.2032553,0.020335963,1697023202733,NORMAL
9.935,2016,36.4955876,127.2032553,0.006621892,1697023204734,NORMAL
9.935,2017,36.4955857,127.2032562,0.08150717,1697023206734,NORMAL
9.935,2018,36.4955979,127.203234,0.85293007,1697023208733,NORMAL
9.935,2019,36.495608,127.2032116,1.0648414,1697023210734,NORMAL
9.935,2020,36.4956066,127.2032067,0.42165318,1697023212734,NORMAL
9.935,2021,36.4956034,127.2032041,0.22287107,1697023214734,NORMAL
9.935,2022,36.4956004,127.2032038,0.16036808,1697023216734,NORMAL
9.935,2023,36.495599,127.203205,0.096739225,1697023218734,NORMAL
9.935,2024,36.4955987,127.2032069,0.077504516,1697023220734,NORMAL
9.935,2025,36.4955981,127.2032082,0.073768236,1697023222734,NORMAL
9.935,2026,36.4955978,127.2032092,0.06313489,1697023224733,NORMAL
9.935,2027,36.4955972,127.2032103,0.061317243,1697023226734,NORMAL
9.935,2028,36.4955966,127.2032113,0.059342716,1697023228734,NORMAL
9.935,2029,36.4955961,127.2032118,0.04950244,1697023230734,NORMAL
9.935,2030,36.4955957,127.2032119,0.03864855,1697023232734,NORMAL
9.935,2031,36.4955958,127.2032119,0.022003138,1697023234734,NORMAL
9.935,2032,36.4955953,127.2032125,0.028851459,1697023236734,NORMAL
9.935,2033,36.4955949,127.203213,0.030207872,1697023238734,NORMAL
10.113,2034,36.4955944,127.2032136,0.032817893,1697023240734,NORMAL
10.113,2035,36.4955941,127.2032138,0.028832907,1697023242734,NORMAL
9.935,2036,36.4955941,127.2032139,0.017637338,1697023244734,NORMAL
9.935,2037,36.4955936,127.2032145,0.025933905,1697023246734,NORMAL
9.935,2038,36.4955932,127.203215,0.027980078,1697023248733,NORMAL
11.351,2039,36.4955928,127.2032153,0.027202673,1697023250733,NORMAL
11.351,2040,36.4955926,127.2032155,0.02218279,1697023252733,NORMAL
9.935,2041,36.4955925,127.2032156,0.015795033,1697023254733,NORMAL
9.935,2042,36.4955926,127.2032156,0.008085329,1697023256733,NORMAL
9.935,2043,36.4955927,127.2032155,0.0033220416,1697023258733,NORMAL
10.641,2044,36.4955927,127.2032156,0.0040391316,1697023260733,NORMAL
10.641,2045,36.4955927,127.2032157,0.0038697221,1697023262733,NORMAL
9.935,2046,36.4955927,127.2032157,0.0013131626,1697023264733,NORMAL
9.935,2047,36.4955926,127.2032158,0.004611221,1697023266732,NORMAL
9.935,2048,36.4955926,127.2032157,0.002296351,1697023268733,NORMAL
10.886,2049,36.4955925,127.2032157,0.0042645447,1697023270732,NORMAL
10.886,2050,36.4955924,127.2032157,0.005359742,1697023272733,NORMAL
9.935,2051,36.4955924,127.2032156,0.0035357112,1697023274733,NORMAL
9.935,2052,36.4955919,127.2032159,0.019716658,1697023276733,NORMAL
9.935,2053,36.4955919,127.2032157,0.008500816,1697023278733,NORMAL
11.121,2054,36.4955909,127.2032161,0.045797538,1697023280733,NORMAL
11.121,2055,36.4955904,127.2032163,0.035735603,1697023282732,NORMAL
9.935,2056,36.4955903,127.2032163,0.01157964,1697023284733,NORMAL
9.935,2057,36.4955902,127.2032163,0.008582972,1697023286732,NORMAL
9.935,2058,36.4955903,127.2032163,8.5229124E-4,1697023288733,NORMAL
12.336,2059,36.4955903,127.2032164,0.0032848115,1697023290733,NORMAL
12.336,2060,36.4955903,127.2032164,0.0021429355,1697023292733,NORMAL
9.935,2061,36.4955903,127.2032164,0.0013262634,1697023294733,NORMAL
9.935,2062,36.4955898,127.2032171,0.016374718,1697023296733,NORMAL
9.935,2063,36.4955896,127.2032176,0.019359633,1697023298733,NORMAL
11.637,2064,36.4955891,127.203218,0.02937571,1697023300733,NORMAL
11.637,2065,36.4955886,127.2032183,0.02879124,1697023302733,NORMAL
9.935,2066,36.4955886,127.2032182,0.009165919,1697023304732,NORMAL
9.935,2067,36.495588,127.2032187,0.03131339,1697023306733,NORMAL
9.935,2068,36.4955879,127.2032188,0.013554535,1697023308733,NORMAL
11.856,2069,36.4955874,127.2032192,0.025343547,1697023310733,NORMAL
11.856,2070,36.4955869,127.2032197,0.03378811,1697023312733,NORMAL
9.935,2071,36.4955869,127.2032197,0.01743202,1697023314733,NORMAL
9.935,2072,36.495587,127.2032196,0.007467506,1697023316733,NORMAL
9.935,2073,36.4955871,127.2032196,0.0021223458,1697023318733,NORMAL
12.043,2074,36.4955869,127.2032198,0.0073214946,1697023320732,NORMAL
12.043,2075,36.4955865,127.2032202,0.012651549,1697023322732,NORMAL
9.935,2076,36.4955864,127.2032203,0.010286791,1697023324732,NORMAL
9.935,2077,36.4955858,127.2032209,0.03388079,1697023326733,NORMAL
9.935,2078,36.4955857,127.203221,0.016395334,1697023328732,NORMAL
9.935,2079,36.4955857,127.2032209,0.0025544846,1697023330733,NORMAL
9.935,2080,36.4955859,127.2032209,0.007395215,1697023332733,NORMAL
9.935,2081,36.4955859,127.2032208,0.005011428,1697023334732,NORMAL
9.935,2082,36.4955852,127.2032212,0.030681904,1697023336733,NORMAL
9.935,2083,36.4955849,127.2032215,0.023778008,1697023338732,NORMAL
9.935,2084,36.4955849,127.2032215,0.0076919124,1697023340733,NORMAL
9.935,2085,36.4955843,127.2032221,0.03321888,1697023342733,NORMAL
9.935,2086,36.4955842,127.2032222,0.014544988,1697023344733,NORMAL
9.935,2087,36.4955838,127.2032224,0.01846847,1697023346733,NORMAL
9.935,2088,36.4955836,127.2032225,0.014762722,1697023348733,NORMAL
9.935,2089,36.4955836,127.2032225,0.0048288833,1697023350733,NORMAL
9.935,2090,36.4955834,127.2032226,0.008367061,1697023352733,NORMAL
9.935,2091,36.4955834,127.2032225,0.0035185847,1697023354733,NORMAL
9.935,2092,36.4955829,127.2032231,0.029228112,1697023356733,NORMAL
9.935,2093,36.4955826,127.2032234,0.022591224,1697023358733,NORMAL
9.935,2094,36.4955826,127.2032234,0.007280713,1697023360733,NORMAL
9.935,2095,36.4955821,127.203224,0.031869363,1697023362733,NORMAL
9.935,2096,36.4955819,127.2032242,0.020029448,1697023364733,NORMAL
9.935,2097,36.4955814,127.2032246,0.026529957,1697023366733,NORMAL
9.935,2098,36.4955811,127.2032249,0.023848798,1697023368733,NORMAL
9.935,2099,36.4955811,127.203225,0.017289171,1697023370733,NORMAL
9.935,2100,36.4955806,127.2032255,0.023645027,1697023372733,NORMAL
9.935,2101,36.4955803,127.2032257,0.020468032,1697023374733,NORMAL
9.935,2102,36.4955798,127.2032262,0.027209057,1697023376733,NORMAL
9.935,2103,36.4955794,127.2032265,0.026698828,1697023378733,NORMAL
9.935,2104,36.4955792,127.2032266,0.019661099,1697023380733,NORMAL
9.935,2105,36.4955785,127.2032272,0.03013804,1697023382733,NORMAL
9.935,2106,36.4955782,127.2032275,0.027613616,1697023384733,NORMAL
9.935,2107,36.4955778,127.2032278,0.026751557,1697023386732,NORMAL
9.935,2108,36.4955775,127.2032278,0.022476241,1697023388733,NORMAL
9.935,2109,36.4955774,127.2032278,0.015683647,1697023390733,NORMAL
9.935,2110,36.4955771,127.2032281,0.01876755,1697023392733,NORMAL
9.935,2111,36.4955769,127.2032282,0.015543853,1697023394733,NORMAL
9.935,2112,36.4955764,127.2032285,0.020702256,1697023396733,NORMAL
9.935,2113,36.4955761,127.2032287,0.020586696,1697023398733,NORMAL
9.935,2114,36.495576,127.2032287,0.014105747,1697023400733,NORMAL
9.935,2115,36.4955758,127.203229,0.01544208,1697023402733,NORMAL
9.935,2116,36.4955758,127.2032291,0.0113998465,1697023404733,NORMAL
9.935,2117,36.4955756,127.2032293,0.011595282,1697023406733,NORMAL
9.935,2118,36.4955755,127.2032294,0.01062368,1697023408732,NORMAL
9.935,2119,36.4955754,127.2032295,0.0077729253,1697023410733,NORMAL
9.935,2120,36.4955751,127.2032297,0.012032156,1697023412733,NORMAL
9.935,2121,36.495575,127.2032297,0.010845612,1697023414733,NORMAL
9.935,2122,36.4955746,127.2032303,0.018764604,1697023416733,NORMAL
9.935,2123,36.4955743,127.2032308,0.021585118,1697023418733,NORMAL
9.935,2124,36.4955742,127.203231,0.017612724,1697023420733,NORMAL
9.935,2125,36.4955739,127.2032312,0.017843628,1697023422732,NORMAL
9.935,2126,36.4955737,127.2032313,0.015839921,1697023424733,NORMAL
9.935,2127,36.4955734,127.2032313,0.014638339,1697023426733,NORMAL
9.935,2128,36.4955733,127.2032311,0.012291401,1697023428733,NORMAL
9.935,2129,36.4955769,127.2032255,0.115822986,1697023430733,NORMAL
9.935,2130,36.4955852,127.2032151,0.31687298,1697023432733,NORMAL
9.935,2131,36.4955948,127.2032049,0.45990387,1697023434733,NORMAL
9.935,2132,36.4956029,127.2032019,0.4515207,1697023436732,NORMAL
9.935,2133,36.4956091,127.2031992,0.42454183,1697023438732,NORMAL
9.935,2134,36.4956111,127.203193,0.31540048,1697023440731,NORMAL
9.935,2135,36.4956125,127.2031896,0.21125871,1697023442731,NORMAL
9.935,2136,36.4956149,127.2031879,0.16204596,1697023444732,NORMAL
9.982,2137,36.4956191,127.2031916,0.23368616,1697023446732,NORMAL
9.982,2138,36.4956215,127.2031923,0.16187713,1697023448732,NORMAL
9.935,2139,36.4956216,127.2031922,0.04930837,1697023450732,NORMAL
9.935,2140,36.4956207,127.2031927,0.030031396,1697023452732,NORMAL
9.935,2141,36.4956203,127.2031926,0.02313802,1697023454732,NORMAL
10.332,2142,36.4956203,127.2031924,0.011331359,1697023456732,NORMAL
10.332,2143,36.4956203,127.2031923,0.006394989,1697023458732,NORMAL
9.935,2144,36.4956236,127.203191,0.20503677,1697023460732,END
