accuracy,id,lat,lng,speed,time,type
3.9,1934,36.385653,127.3196988,9.961262,1697029376703,NORMAL
3.9,1935,36.3858052,127.3195633,10.315926,1697029378703,NORMAL
3.9,1936,36.3859564,127.3194278,10.203742,1697029380703,NORMAL
3.9,1937,36.3861089,127.3192975,10.040238,1697029382703,NORMAL
3.9,1938,36.3862565,127.3191738,9.823367,1697029384703,NORMAL
3.9,1939,36.3863984,127.319054,9.21115,1697029386703,NORMAL
3.9,1940,36.3865315,127.3189481,8.431717,1697029388703,NORMAL
3.9,1941,36.3866561,127.3188495,7.850834,1697029390703,NORMAL
3.9,1942,36.3867743,127.3187602,7.471756,1697029392703,NORMAL
3.9,1943,36.3868832,127.3186818,6.859205,1697029394703,NORMAL
3.9,1944,36.3869806,127.3186111,6.308555,1697029396703,NORMAL
3.9,1945,36.3870424,127.3185587,2.9433272,1697029398703,NORMAL
3.9,1946,36.3870732,127.318532,1.2779809,1697029400703,NORMAL
3.9,1947,36.3870793,127.3185285,1.2690823,1697029402703,NORMAL
11.628,1948,36.38709,127.3185211,1.2528507,1697029403863,NORMAL
9.696,1949,36.3870732,127.318535,0.27507496,1697029406702,NORMAL
9.696,1950,36.3870682,127.3185398,0.05005666,1697029408702,NORMAL
4.874,1951,36.3870672,127.3185428,0.11011424,1697029410703,NORMAL
5.51,1952,36.3870691,127.3185463,0.100578636,1697029412702,NORMAL
5.135,1953,36.3870726,127.31855,0.13532788,1697029414703,NORMAL
5.068,1954,36.3870778,127.3185541,0.22595745,1697029416703,NORMAL
4.22,1955,36.3870782,127.3185722,0.4465973,1697029418703,NORMAL
5.257,1956,36.3870774,127.3185742,0.26064435,1697029420702,NORMAL
5.201,1957,36.3870789,127.3185707,0.23559591,1697029422703,NORMAL
4.026,1958,36.3870792,127.3185704,0.15528119,1697029424703,NORMAL
3.904,1959,36.3870774,127.3185678,0.09899722,1697029426702,NORMAL
3.9,1960,36.3870761,127.3185658,0.09602044,1697029428703,NORMAL
5.277,1961,36.3870717,127.3185569,0.27552354,1697029430703,NORMAL
5.277,1962,36.3870702,127.3185483,0.30687287,1697029432703,NORMAL
3.9,1963,36.3870701,127.3185407,0.33010218,1697029434703,NORMAL
3.9,1964,36.3870683,127.3185343,0.30736983,1697029436703,NORMAL
3.9,1965,36.3870653,127.3185378,0.14751892,1697029438703,NORMAL
5.49,1966,36.3870644,127.3185359,0.12948048,1697029440703,NORMAL
5.579,1967,36.3870619,127.318531,0.22980893,1697029442703,NORMAL
4.114,1968,36.3870606,127.3185284,0.18681584,1697029444703,NORMAL
4.114,1969,36.387063,127.3185307,0.18209721,1697029446703,NORMAL
3.995,1970,36.3870644,127.3185354,0.1996892,1697029448702,NORMAL
5.82,1971,36.3870652,127.3185375,0.14336269,1697029450703,NORMAL
5.82,1972,36.3870652,127.318541,0.14439537,1697029452703,NORMAL
3.9,1973,36.3870643,127.3185417,0.090896375,1697029454703,NORMAL
3.9,1974,36.3870634,127.3185396,0.17415012,1697029456703,NORMAL
3.872,1975,36.3870658,127.3185368,0.3198507,1697029459120,NORMAL
3.863,1976,36.3870647,127.3185346,0.20407641,1697029461702,NORMAL
5.886,1977,36.3870607,127.3185304,0.19896375,1697029463703,NORMAL
5.886,1978,36.3870585,127.3185236,0.25801802,1697029465703,NORMAL
3.9,1979,36.3870581,127.3185184,0.2469377,1697029467703,NORMAL
3.9,1980,36.387058,127.3185191,0.11953487,1697029469703,NORMAL
3.9,1981,36.3870567,127.3185154,0.16600044,1697029471120,NORMAL
3.9,1982,36.3870573,127.3185058,0.2839859,1697029473120,NORMAL
3.9,1983,36.3870929,127.318481,3.3019729,1697029475703,NORMAL
5.154,1984,36.3871523,127.3184425,4.224767,1697029477703,NORMAL
5.154,1985,36.3872282,127.318392,4.737103,1697029479703,NORMAL
4.029,1986,36.3873229,127.318323,6.179336,1697029481703,NORMAL
4.711,1987,36.3874338,127.3182449,6.772264,1697029483703,NORMAL
5.237,1988,36.3875457,127.3181755,6.6588154,1697029485703,NORMAL
6.911,1989,36.3876434,127.3181108,6.1344156,1697029487703,NORMAL
6.538,1990,36.3877307,127.3180466,5.5364685,1697029489703,NORMAL
4.535,1991,36.3877948,127.3179998,3.5865185,1697029491703,NORMAL
4.261,1992,36.3878199,127.3179839,1.4086369,1697029493703,NORMAL
4.077,1993,36.3878236,127.3179846,0.3888451,1697029495702,NORMAL
3.9,1994,36.3878179,127.3179875,0.3437962,1697029497703,NORMAL
3.953,1995,36.3878169,127.3179893,0.20024635,1697029499703,NORMAL
4.131,1996,36.3878198,127.3179912,0.29909596,1697029501702,NORMAL
5.31,1997,36.3878217,127.3179977,0.25613287,1697029503703,NORMAL
5.27,1998,36.3878202,127.3180136,0.18358883,1697029505703,NORMAL
4.121,1999,36.3878183,127.3180293,0.5772362,1697029507702,NORMAL
3.9,2000,36.3878173,127.3180296,0.36694786,1697029509703,NORMAL
3.9,2001,36.3878168,127.318028,0.34213546,1697029511703,NORMAL
5.124,2002,36.3878172,127.3180258,0.030369582,1697029513702,NORMAL
5.124,2003,36.3878147,127.3180227,0.15216331,1697029515703,NORMAL
3.9,2004,36.3878095,127.3180151,0.3900779,1697029517703,NORMAL
3.9,2005,36.3878065,127.3180097,0.3135176,1697029519703,NORMAL
4.698,2006,36.3878069,127.3180106,0.0011246928,1697029521269,NORMAL
5.83,2007,36.3878065,127.3180115,0.002082495,1697029523509,NORMAL
6.585,2008,36.3878055,127.318013,0.005386231,1697029525703,NORMAL
7.177,2009,36.3878043,127.3180144,0.00384069,1697029528551,NORMAL
6.437,2010,36.3878045,127.3180142,0.0016484726,1697029529703,NORMAL
5.682,2011,36.3878042,127.3180144,0.008194855,1697029531702,NORMAL
3.9,2012,36.3878044,127.3180147,0.009271818,1697029533703,NORMAL
3.9,2013,36.3878054,127.3180152,0.030568132,1697029535703,NORMAL
3.9,2014,36.3878059,127.3180154,0.02894302,1697029537703,NORMAL
3.9,2015,36.3878069,127.3180164,0.049280368,1697029539703,NORMAL
3.9,2016,36.3878077,127.3180182,0.066174746,1697029541703,NORMAL
4.516,2017,36.387808,127.3180195,0.06392931,1697029543703,NORMAL
4.516,2018,36.387808,127.31802,0.051346447,1697029545703,NORMAL
3.9,2019,36.387808,127.3180201,0.010784939,1697029547703,NORMAL
3.9,2020,36.3878081,127.31802,0.0046240888,1697029549703,NORMAL
3.9,2021,36.3878082,127.3180201,0.0062148697,1697029551703,NORMAL
3.9,2022,36.3878082,127.31802,0.0029198348,1697029553702,NORMAL
3.9,2023,36.3878079,127.31802,0.01287053,1697029555703,NORMAL
3.9,2024,36.387808,127.3180199,0.003697447,1697029557703,NORMAL
3.9,2025,36.3878079,127.3180198,0.005655089,1697029559703,NORMAL
3.9,2026,36.3878077,127.3180197,0.010607207,1697029561702,NORMAL
3.9,2027,36.3878077,127.3180198,0.00343353,1697029563703,NORMAL
3.9,2028,36.3878078,127.3180201,0.011971743,1697029565702,NORMAL
3.9,2029,36.3878078,127.3180202,0.006439324,1697029567703,NORMAL
3.9,2030,36.3878079,127.3180205,0.012472406,1697029569703,NORMAL
3.9,2031,36.387808,127.3180207,0.0111783985,1697029571702,NORMAL
3.9,2032,36.3878081,127.318021,0.0137136495,1697029573701,NORMAL
3.9,2033,36.3878083,127.3180211,0.011760727,1697029575702,NORMAL
3.9,2034,36.3878083,127.3180214,0.011847128,1697029577701,NORMAL
3.9,2035,36.3878082,127.3180213,0.004142815,1697029579701,NORMAL
3.9,2036,36.3878082,127.3180213,0.0013325184,1697029581702,NORMAL
5.911,2037,36.387808,127.3180213,0.007982552,1697029583701,NORMAL
7.923,2038,36.3878081,127.3180214,0.0028595896,1697029585702,NORMAL
9.935,2039,36.3878081,127.3180214,0.0015657153,1697029587702,NORMAL
9.935,2040,36.3878083,127.3180216,0.0097093405,1697029589702,NORMAL
9.935,2041,36.3878084,127.3180217,0.008944287,1697029591701,NORMAL
9.935,2042,36.3878084,127.3180217,0.0030838903,1697029593702,NORMAL
9.935,2043,36.3878079,127.3180218,0.021411847,1697029595701,NORMAL
9.935,2044,36.3878078,127.3180219,0.010882288,1697029597702,NORMAL
9.935,2045,36.3878076,127.3180219,0.009664448,1697029599701,NORMAL
9.935,2046,36.3878076,127.3180219,0.003331583,1697029601702,NORMAL
9.935,2047,36.3878076,127.3180218,0.0029730317,1697029603701,NORMAL
9.935,2048,36.3878074,127.3180216,0.010051398,1697029605702,NORMAL
9.935,2049,36.3878073,127.3180216,0.0074273474,1697029607702,NORMAL
9.935,2050,36.3878076,127.3180216,0.008407728,1697029609702,NORMAL
9.935,2051,36.3878077,127.3180216,0.008208969,1697029611701,NORMAL
9.935,2052,36.3878078,127.3180215,0.0070551843,1697029613701,NORMAL
9.935,2053,36.3878081,127.3180216,0.012969892,1697029615702,NORMAL
9.935,2054,36.3878083,127.3180215,0.012566742,1697029617702,NORMAL
9.935,2055,36.387808,127.3180215,0.010051467,1697029619702,NORMAL
9.935,2056,36.3878078,127.3180214,0.010074727,1697029621701,NORMAL
9.935,2057,36.3878077,127.3180213,0.00812375,1697029623702,NORMAL
9.935,2058,36.3878077,127.3180213,0.002706908,1697029625701,NORMAL
7.923,2059,36.3878078,127.318021,0.010332113,1697029627702,NORMAL
5.911,2060,36.3878077,127.3180209,0.00673154,1697029629701,NORMAL
3.9,2061,36.3878077,127.3180209,0.0010814792,1697029631702,NORMAL
4.768,2062,36.3878057,127.3180206,0.030726103,1697029633141,NORMAL
5.845,2063,36.3878048,127.3180202,0.011880171,1697029634822,NORMAL
6.669,2064,36.3878046,127.3180203,0.0032611422,1697029637622,NORMAL
6.748,2065,36.3878045,127.31802,0.09552102,1697029638742,NORMAL
7.491,2066,36.3877959,127.3180093,1.0267421,1697029641542,NORMAL
7.453,2067,36.387859,127.3179771,1.7012686,1697029643223,NORMAL
6.843,2068,36.3879476,127.3179131,2.2997875,1697029645464,NORMAL
6.695,2069,36.3879963,127.3178812,1.0766009,1697029648825,NORMAL
6.275,2070,36.3879888,127.3178949,0.008331867,1697029651702,NORMAL
5.735,2071,36.3879854,127.3178944,0.120651886,1697029653701,NORMAL
4.623,2072,36.3879876,127.317895,0.07714021,1697029655702,NORMAL
3.9,2073,36.3879891,127.317896,0.091728196,1697029657702,NORMAL
3.953,2074,36.3879893,127.3178963,0.039345223,1697029660119,NORMAL
3.971,2075,36.3879855,127.3178982,0.08775959,1697029662702,NORMAL
4.007,2076,36.3879849,127.3178986,0.06614697,1697029664702,NORMAL
3.9,2077,36.387986,127.3178979,0.02608169,1697029666702,NORMAL
3.9,2078,36.3879874,127.3178968,0.06861206,1697029668702,NORMAL
3.9,2079,36.3879885,127.317895,0.09194174,1697029670702,NORMAL
3.9,2080,36.3879886,127.3178944,0.041682526,1697029672702,NORMAL
3.9,2081,36.3879889,127.3178947,0.015586133,1697029674702,NORMAL
3.9,2082,36.3879892,127.3178944,0.018136617,1697029676702,NORMAL
3.9,2083,36.3879897,127.3178936,0.03925623,1697029678702,NORMAL
3.9,2084,36.3879898,127.3178936,0.012789768,1697029680702,NORMAL
3.9,2085,36.3879895,127.3178939,0.014815647,1697029682701,NORMAL
4.07,2086,36.3879891,127.3178945,0.03166593,1697029684701,NORMAL
4.07,2087,36.3879891,127.3178945,0.007869465,1697029686702,NORMAL
3.9,2088,36.3879892,127.3178944,0.0047738682,1697029688702,NORMAL
3.9,2089,36.387989,127.317895,0.021205934,1697029690701,NORMAL
3.9,2090,36.3879889,127.317895,0.008349442,1697029692701,NORMAL
4.325,2091,36.3879885,127.3178946,0.02369018,1697029694702,NORMAL
4.325,2092,36.3879883,127.3178945,0.015422271,1697029696702,NORMAL
3.9,2093,36.3879881,127.3178947,0.012699497,1697029698702,NORMAL
3.9,2094,36.387988,127.3178945,0.008539729,1697029700701,NORMAL
3.9,2095,36.3879879,127.3178946,0.0059498455,1697029702702,NORMAL
4.545,2096,36.3879879,127.3178944,0.006744408,1697029704702,NORMAL
4.545,2097,36.3879878,127.3178944,0.0047435644,1697029706702,NORMAL
3.9,2098,36.3879878,127.3178944,0.0011278249,1697029708702,NORMAL
3.9,2099,36.3879877,127.3178942,0.008232621,1697029710702,NORMAL
3.9,2100,36.3879877,127.317894,0.008970752,1697029712702,NORMAL
4.607,2101,36.3879877,127.3178938,0.0090044,1697029714702,NORMAL
4.607,2102,36.3879877,127.3178937,0.007251271,1697029716702,NORMAL
3.9,2103,36.3879877,127.3178935,0.007547018,1697029718702,NORMAL
3.9,2104,36.3879881,127.3178936,0.010098186,1697029720702,NORMAL
3.9,2105,36.3879883,127.3178936,0.010698509,1697029722702,NORMAL
4.924,2106,36.3879882,127.3178934,0.0049398937,1697029724702,NORMAL
4.924,2107,36.387988,127.3178933,0.004992038,1697029726119,NORMAL
5.708,2108,36.3879879,127.3178932,0.008054979,1697029728119,NORMAL
5.857,2109,36.387979,127.3179048,0.46207935,1697029730702,NORMAL
4.448,2110,36.387985,127.3179083,0.29484197,1697029732702,NORMAL
4.519,2111,36.3879878,127.3179077,0.16890222,1697029734702,NORMAL
4.461,2112,36.3879868,127.3179065,0.044092998,1697029736702,NORMAL
4.341,2113,36.3879842,127.3179065,0.11815442,1697029738701,NORMAL
4.28,2114,36.3879869,127.3179092,0.13853215,1697029740702,NORMAL
4.237,2115,36.387988,127.3179105,0.09693614,1697029742702,NORMAL
4.338,2116,36.3879886,127.3179112,0.055492565,1697029744701,NORMAL
4.405,2117,36.3879887,127.3179113,0.01624927,1697029746702,NORMAL
4.423,2118,36.3879883,127.31791,0.049874973,1697029748702,NORMAL
4.29,2119,36.3879882,127.3179094,0.031528946,1697029750702,NORMAL
4.215,2120,36.3879879,127.3179092,0.019019455,1697029752701,NORMAL
4.152,2121,36.3879879,127.3179092,0.009279851,1697029754702,NORMAL
4.074,2122,36.3879879,127.3179092,0.0059450427,1697029756702,NORMAL
3.952,2123,36.3879877,127.3179086,0.022337893,1697029758701,NORMAL
4.121,2124,36.3879877,127.3179085,0.009127793,1697029760702,NORMAL
4.376,2125,36.3879878,127.3179085,0.004380796,1697029762702,NORMAL
4.458,2126,36.3879867,127.3179064,0.08945805,1697029764702,NORMAL
4.319,2127,36.3879867,127.317906,0.029684529,1697029766702,NORMAL
4.272,2128,36.3879866,127.3179058,0.015561409,1697029768702,NORMAL
4.277,2129,36.3879867,127.3179055,0.013564992,1697029770701,NORMAL
4.258,2130,36.3879867,127.3179053,0.009890474,1697029772702,NORMAL
4.071,2131,36.3879861,127.3179042,0.04781919,1697029774702,NORMAL
3.984,2132,36.3879861,127.317904,0.015828272,1697029776702,NORMAL
3.977,2133,36.3879853,127.3179021,0.063615985,1697029778702,NORMAL
3.983,2134,36.3879849,127.3179011,0.05935673,1697029780702,NORMAL
3.996,2135,36.3879848,127.3179008,0.036973,1697029782702,NORMAL
4.029,2136,36.3879849,127.3179007,0.02111437,1697029784702,NORMAL
4.11,2137,36.3879849,127.3179008,0.01017067,1697029786702,NORMAL
4.426,2138,36.3879845,127.3178995,0.036059845,1697029788701,NORMAL
5.993,2139,36.3879843,127.3178986,0.038377453,1697029790701,NORMAL
8.268,2140,36.3879842,127.3178982,0.030816093,1697029792702,NORMAL
10.36,2141,36.3879842,127.317898,0.022796663,1697029794701,NORMAL
10.499,2142,36.3879843,127.317898,0.014230998,1697029796701,NORMAL
11.104,2143,36.3879844,127.317898,0.009797591,1697029798700,NORMAL
11.262,2144,36.3879845,127.3178979,0.007481342,1697029800701,NORMAL
11.025,2145,36.3879845,127.3178979,0.0052864067,1697029802701,NORMAL
11.225,2146,36.3879842,127.3178978,0.013477516,1697029804701,NORMAL
11.334,2147,36.3879841,127.3178979,0.007482022,1697029806701,NORMAL
12.033,2148,36.3879848,127.3178984,0.032860935,1697029808701,NORMAL
11.733,2149,36.3879851,127.3178987,0.026252454,1697029810701,NORMAL
10.375,2150,36.3879851,127.3178987,0.008688867,1697029812701,NORMAL
10.114,2151,36.3879849,127.3178961,0.086041234,1697029814701,NORMAL
10.047,2152,36.3879823,127.3178895,0.19053732,1697029816701,NORMAL
10.846,2153,36.3879859,127.3179,0.14407001,1697029818701,NORMAL
10.796,2154,36.3879868,127.3179056,0.053065356,1697029820701,NORMAL
9.935,2155,36.3879944,127.3179015,0.48421615,1697029822701,NORMAL
9.935,2156,36.3880122,127.3178857,1.1803167,1697029824701,NORMAL
10.165,2157,36.3880469,127.3178629,1.800835,1697029826701,NORMAL
10.873,2158,36.3880721,127.3178399,0.5364862,1697029828701,NORMAL
10.875,2159,36.3880748,127.3178249,0.52888286,1697029830701,NORMAL
10.082,2160,36.388077,127.3178166,0.47464618,1697029832700,NORMAL
10.147,2161,36.388078,127.3178135,0.3531847,1697029834701,NORMAL
10.278,2162,36.3880769,127.3178169,0.1660847,1697029836700,NORMAL
11.353,2163,36.3880734,127.3178193,0.030908592,1697029838701,NORMAL
11.489,2164,36.3880723,127.3178213,0.024683418,1697029840700,NORMAL
10.746,2165,36.3880738,127.3178259,0.07079967,1697029842701,NORMAL
8.851,2166,36.3880753,127.3178274,0.09373379,1697029844701,NORMAL
6.859,2167,36.3880756,127.3178273,0.026201071,1697029846701,NORMAL
6.147,2168,36.3880761,127.3178271,0.026570056,1697029848700,NORMAL
6.232,2169,36.3880765,127.3178271,0.023389341,1697029850701,NORMAL
5.27,2170,36.3880767,127.3178272,0.013498794,1697029852701,NORMAL
5.537,2171,36.3880767,127.3178267,0.012677034,1697029854701,NORMAL
5.761,2172,36.3880768,127.3178266,0.01014834,1697029856700,NORMAL
7.371,2173,36.3880767,127.3178256,0.026653847,1697029858700,NORMAL
7.527,2174,36.3880765,127.317825,0.026535638,1697029860701,NORMAL
6.415,2175,36.3880766,127.317825,0.007105627,1697029862701,NORMAL
7.083,2176,36.3880771,127.3178244,0.028671512,1697029864701,NORMAL
7.63,2177,36.3880774,127.3178246,0.019588545,1697029866701,NORMAL
9.713,2178,36.3880777,127.3178246,0.017628117,1697029868700,NORMAL
9.573,2179,36.3880779,127.3178245,0.013396716,1697029870701,NORMAL
7.527,2180,36.388078,127.3178246,0.0076613184,1697029872701,NORMAL
7.149,2181,36.3880779,127.317823,0.054234248,1697029874701,NORMAL
7.364,2182,36.3880779,127.3178225,0.029511288,1697029876700,NORMAL
9.721,2183,36.3880778,127.3178223,0.016579885,1697029878701,NORMAL
9.898,2184,36.3880778,127.3178221,0.010516945,1697029880701,NORMAL
7.762,2185,36.3880779,127.3178219,0.009591177,1697029882700,NORMAL
7.381,2186,36.3880775,127.3178193,0.09379052,1697029884700,NORMAL
7.304,2187,36.3880802,127.3178177,0.24722667,1697029886701,NORMAL
9.032,2188,36.3880804,127.3178222,0.14296503,1697029888701,NORMAL
8.678,2189,36.3880715,127.3178151,0.42260647,1697029890701,NORMAL
5.787,2190,36.3880648,127.3178089,0.45357427,1697029892701,NORMAL
5.595,2191,36.388061,127.3178047,0.31905994,1697029894701,END
