accuracy,id,lat,lng,speed,time,type
28.2,0,36.269541,127.770394,27.56,1695366524000,NORMAL
15.9,0,36.269749,127.770930,27.56,1695366526000,NORMAL
9.5,0,36.270001,127.771463,27.22,1695366528000,NORMAL
8.2,0,36.270134,127.771714,27.22,1695366529000,NORMAL
8.2,0,36.270378,127.772240,26.99,1695366531000,NORMAL
8.2,0,36.270508,127.772496,26.88,1695366532000,NORMAL
8.2,0,36.270774,127.772991,26.70,1695366534000,NORMAL
8.2,0,36.270911,127.773236,26.66,1695366535000,NORMAL
8.2,0,36.271193,127.773724,26.65,1695366537000,NORMAL
8.2,0,36.271486,127.774192,26.49,1695366539000,NORMAL
8.2,0,36.271786,127.774656,26.25,1695366541000,NORMAL
8.1,0,36.272086,127.775105,26.18,1695366543000,NORMAL
8.1,0,36.272400,127.775552,26.62,1695366545000,NORMAL
13.7,0,36.272916,127.776261,0.00,1695366548000,STOP
24.0,0,36.275086,127.779135,28.89,1695366561000,NORMAL
24.0,0,36.275260,127.779373,28.89,1695366562000,NORMAL
14.3,0,36.275448,127.779660,29.22,1695366563000,NORMAL
10.6,0,36.275608,127.779878,28.98,1695366564000,NORMAL
9.8,0,36.275763,127.780109,28.98,1695366565000,NORMAL
8.2,0,36.276098,127.780547,28.89,1695366567000,NORMAL
8.2,0,36.276413,127.781010,28.96,1695366569000,NORMAL
8.2,0,36.276769,127.781490,29.28,1695366571000,NORMAL
8.2,0,36.276947,127.781730,29.21,1695366572000,NORMAL
8.2,0,36.277126,127.781972,29.15,1695366573000,NORMAL
8.1,0,36.277483,127.782448,29.01,1695366575000,NORMAL
8.1,0,36.277836,127.782921,28.85,1695366577000,NORMAL
8.1,0,36.278193,127.783375,28.53,1695366579000,NORMAL
8.1,0,36.278545,127.783833,28.31,1695366581000,NORMAL
8.1,0,36.278714,127.784069,28.20,1695366582000,NORMAL
8.1,0,36.278880,127.784310,28.06,1695366583000,NORMAL
8.1,0,36.279195,127.784788,27.85,1695366585000,NORMAL
8.2,0,36.279489,127.785282,27.61,1695366587000,NORMAL
8.2,0,36.279633,127.785533,27.53,1695366588000,NORMAL
8.2,0,36.279769,127.785784,27.43,1695366589000,NORMAL
8.2,0,36.280031,127.786295,27.40,1695366591000,NORMAL
8.2,0,36.280281,127.786833,28.21,1695366593000,NORMAL
8.2,0,36.280403,127.787113,28.61,1695366594000,NORMAL
8.2,0,36.280633,127.787691,28.98,1695366596000,NORMAL
8.2,0,36.280847,127.788289,29.41,1695366598000,NORMAL
8.2,0,36.280945,127.788597,29.57,1695366599000,NORMAL
8.2,0,36.281129,127.789223,29.80,1695366601000,NORMAL
8.1,0,36.281288,127.789853,29.42,1695366603000,NORMAL
8.1,0,36.281420,127.790475,28.71,1695366605000,NORMAL
8.1,0,36.281530,127.791099,28.81,1695366607000,NORMAL
8.1,0,36.281577,127.791411,28.86,1695366608000,NORMAL
8.1,0,36.281650,127.792044,28.81,1695366610000,NORMAL
8.1,0,36.281705,127.792680,28.84,1695366612000,NORMAL
8.2,0,36.281723,127.792997,28.73,1695366613000,NORMAL
8.2,0,36.281744,127.793637,28.72,1695366615000,NORMAL
8.2,0,36.281731,127.794277,28.88,1695366617000,NORMAL
8.2,0,36.281694,127.794914,28.89,1695366619000,NORMAL
8.2,0,36.281643,127.795537,28.07,1695366621000,NORMAL
8.2,0,36.281611,127.795842,27.61,1695366622000,NORMAL
8.2,0,36.281575,127.796143,27.15,1695366623000,NORMAL
8.2,0,36.281537,127.796436,26.67,1695366624000,NORMAL
8.2,0,36.281494,127.796722,26.24,1695366625000,NORMAL
8.2,0,36.281401,127.797277,25.33,1695366627000,NORMAL
8.2,0,36.281352,127.797546,24.88,1695366628000,NORMAL
8.2,0,36.281301,127.797809,24.48,1695366629000,NORMAL
8.2,0,36.281191,127.798331,24.51,1695366631000,NORMAL
8.2,0,36.281066,127.798871,25.33,1695366633000,NORMAL
8.2,0,36.280926,127.799412,25.66,1695366635000,NORMAL
8.2,0,36.280774,127.799960,26.01,1695366637000,NORMAL
8.2,0,36.280692,127.800232,26.13,1695366638000,NORMAL
8.2,0,36.280520,127.800782,26.32,1695366640000,NORMAL
8.2,0,36.280339,127.801324,26.41,1695366642000,NORMAL
8.2,0,36.280244,127.801597,26.49,1695366643000,NORMAL
8.2,0,36.280045,127.802130,26.47,1695366645000,NORMAL
8.1,0,36.279939,127.802395,26.53,1695366646000,NORMAL
8.2,0,36.279724,127.802919,26.58,1695366648000,NORMAL
8.1,0,36.279508,127.803444,26.60,1695366650000,NORMAL
8.1,0,36.279286,127.803973,26.68,1695366652000,NORMAL
8.1,0,36.279067,127.804498,26.67,1695366654000,NORMAL
8.1,0,36.278956,127.804764,26.72,1695366655000,NORMAL
8.1,0,36.278848,127.805028,26.70,1695366656000,NORMAL
8.2,0,36.278625,127.805559,26.75,1695366658000,NORMAL
8.2,0,36.278405,127.806091,26.78,1695366660000,NORMAL
8.2,0,36.278185,127.806618,26.74,1695366662000,NORMAL
8.1,0,36.278075,127.806880,26.75,1695366663000,NORMAL
8.1,0,36.277856,127.807410,26.77,1695366665000,NORMAL
8.1,0,36.277634,127.807939,26.75,1695366667000,NORMAL
8.1,0,36.277524,127.808202,26.74,1695366668000,NORMAL
8.1,0,36.277304,127.808732,26.73,1695366670000,NORMAL
8.1,0,36.277082,127.809263,26.77,1695366672000,NORMAL
8.1,0,36.276972,127.809527,26.71,1695366673000,NORMAL
8.1,0,36.276753,127.810049,26.42,1695366675000,NORMAL
8.1,0,36.276536,127.810578,26.61,1695366677000,NORMAL
8.1,0,36.276424,127.810840,26.58,1695366678000,NORMAL
8.1,0,36.276205,127.811367,26.49,1695366680000,NORMAL
8.1,0,36.276098,127.811627,26.41,1695366681000,NORMAL
8.1,0,36.275882,127.812148,26.30,1695366683000,NORMAL
8.1,0,36.275666,127.812668,26.22,1695366685000,NORMAL
8.1,0,36.275557,127.812929,26.20,1695366686000,NORMAL
8.1,0,36.275449,127.813189,26.18,1695366687000,NORMAL
8.1,0,36.275342,127.813450,26.14,1695366688000,NORMAL
8.1,0,36.275131,127.813965,26.00,1695366690000,NORMAL
8.1,0,36.274921,127.814478,25.82,1695366692000,NORMAL
8.1,0,36.274820,127.814739,25.78,1695366693000,NORMAL
8.1,0,36.274632,127.815270,26.07,1695366695000,NORMAL
8.1,0,36.274466,127.815818,26.31,1695366697000,NORMAL
8.1,0,36.274322,127.816383,26.42,1695366699000,NORMAL
8.1,0,36.274197,127.816957,26.59,1695366701000,NORMAL
8.1,0,36.274092,127.817543,26.72,1695366703000,NORMAL
8.1,0,36.273991,127.818127,26.71,1695366705000,NORMAL
8.1,0,36.273893,127.818714,26.72,1695366707000,NORMAL
8.1,0,36.273793,127.819293,26.62,1695366709000,NORMAL
8.2,0,36.273741,127.819582,26.53,1695366710000,NORMAL
8.2,0,36.273643,127.820157,26.44,1695366712000,NORMAL
8.2,0,36.273549,127.820734,26.74,1695366714000,NORMAL
8.2,0,36.273500,127.821020,26.55,1695366715000,NORMAL
8.2,0,36.273402,127.821600,26.66,1695366717000,NORMAL
8.2,0,36.273303,127.822178,26.71,1695366719000,NORMAL
8.2,0,36.273206,127.822760,26.61,1695366721000,NORMAL
8.2,0,36.273158,127.823053,26.67,1695366722000,NORMAL
8.2,0,36.273059,127.823632,26.69,1695366724000,NORMAL
8.2,0,36.273008,127.823920,26.63,1695366725000,NORMAL
8.2,0,36.272954,127.824206,26.55,1695366726000,NORMAL
8.2,0,36.272840,127.824777,26.50,1695366728000,NORMAL
8.2,0,36.272779,127.825061,26.49,1695366729000,NORMAL
8.2,0,36.272716,127.825343,26.46,1695366730000,NORMAL
8.2,0,36.272576,127.825908,26.55,1695366732000,NORMAL
8.2,0,36.272426,127.826471,26.60,1695366734000,NORMAL
8.2,0,36.272261,127.827026,26.64,1695366736000,NORMAL
8.2,0,36.272174,127.827305,26.67,1695366737000,NORMAL
8.2,0,36.271992,127.827856,26.72,1695366739000,NORMAL
8.2,0,36.271800,127.828399,26.69,1695366741000,NORMAL
8.2,0,36.271597,127.828935,26.73,1695366743000,NORMAL
8.2,0,36.271490,127.829203,26.77,1695366744000,NORMAL
8.2,0,36.271269,127.829729,26.76,1695366746000,NORMAL
8.2,0,36.271034,127.830246,26.70,1695366748000,NORMAL
8.2,0,36.270914,127.830503,26.71,1695366749000,NORMAL
8.2,0,36.270664,127.831010,26.76,1695366751000,NORMAL
8.2,0,36.270397,127.831518,26.99,1695366753000,NORMAL
8.2,0,36.270121,127.832019,27.15,1695366755000,NORMAL
8.2,0,36.269838,127.832504,27.01,1695366757000,NORMAL
8.2,0,36.269691,127.832745,27.00,1695366758000,NORMAL
8.2,0,36.269389,127.833216,27.00,1695366760000,NORMAL
8.2,0,36.269235,127.833448,27.02,1695366761000,NORMAL
8.2,0,36.269072,127.833676,27.11,1695366762000,NORMAL
8.2,0,36.268912,127.833899,27.07,1695366763000,NORMAL
8.2,0,36.268586,127.834345,27.03,1695366765000,NORMAL
8.2,0,36.268247,127.834778,27.24,1695366767000,NORMAL
8.2,0,36.268076,127.834991,27.25,1695366768000,NORMAL
8.2,0,36.267725,127.835413,27.28,1695366770000,NORMAL
8.2,0,36.267545,127.835620,27.32,1695366771000,NORMAL
8.2,0,36.267360,127.835822,27.36,1695366772000,NORMAL
8.2,0,36.266992,127.836227,27.40,1695366774000,NORMAL
8.2,0,36.266808,127.836427,27.36,1695366775000,NORMAL
8.2,0,36.266438,127.836833,27.41,1695366777000,NORMAL
8.2,0,36.266073,127.837250,27.47,1695366779000,NORMAL
8.2,0,36.265713,127.837675,27.53,1695366781000,NORMAL
8.2,0,36.265359,127.838111,27.66,1695366783000,NORMAL
8.2,0,36.265014,127.838568,27.85,1695366785000,NORMAL
8.2,0,36.264678,127.839022,27.72,1695366787000,NORMAL
8.2,0,36.264354,127.839488,27.50,1695366789000,NORMAL
8.2,0,36.264197,127.839721,27.40,1695366790000,NORMAL
8.2,0,36.264044,127.839958,27.33,1695366791000,NORMAL
8.2,0,36.263743,127.840440,27.21,1695366793000,NORMAL
8.2,0,36.263597,127.840681,27.14,1695366794000,NORMAL
8.2,0,36.263455,127.840925,27.04,1695366795000,NORMAL
8.2,0,36.263314,127.841168,26.94,1695366796000,NORMAL
8.2,0,36.263036,127.841655,26.83,1695366798000,NORMAL
8.2,0,36.262899,127.841903,26.83,1695366799000,NORMAL
8.2,0,36.262623,127.842398,26.82,1695366801000,NORMAL
8.2,0,36.262354,127.842892,26.74,1695366803000,NORMAL
8.2,0,36.262083,127.843389,26.84,1695366805000,NORMAL
8.2,0,36.261809,127.843879,26.82,1695366807000,NORMAL
8.2,0,36.261672,127.844128,26.84,1695366808000,NORMAL
8.2,0,36.261396,127.844623,27.18,1695366810000,NORMAL
8.2,0,36.261253,127.844876,27.69,1695366811000,NORMAL
8.2,0,36.260965,127.845398,28.26,1695366813000,NORMAL
8.2,0,36.260675,127.845924,28.38,1695366815000,NORMAL
8.2,0,36.260532,127.846182,28.30,1695366816000,NORMAL
8.2,0,36.260392,127.846440,28.17,1695366817000,NORMAL
8.2,0,36.260108,127.846960,27.94,1695366819000,NORMAL
8.2,0,36.259969,127.847213,27.78,1695366820000,NORMAL
8.2,0,36.259686,127.847718,27.55,1695366822000,NORMAL
8.2,0,36.259401,127.848215,27.52,1695366824000,NORMAL
8.2,0,36.259112,127.848712,27.41,1695366826000,NORMAL
8.2,0,36.258962,127.848952,27.39,1695366827000,NORMAL
8.2,0,36.258811,127.849192,27.36,1695366828000,NORMAL
8.2,0,36.258498,127.849655,27.30,1695366830000,NORMAL
8.2,0,36.258170,127.850100,27.20,1695366832000,NORMAL
8.2,0,36.257822,127.850523,26.99,1695366834000,NORMAL
8.2,0,36.257644,127.850725,26.90,1695366835000,NORMAL
8.2,0,36.257463,127.850928,27.25,1695366836000,NORMAL
8.2,0,36.257083,127.851335,28.12,1695366838000,NORMAL
8.2,0,36.256879,127.851524,28.36,1695366839000,NORMAL
8.2,0,36.256450,127.851876,28.64,1695366841000,NORMAL
8.2,0,36.256003,127.852194,28.83,1695366843000,NORMAL
8.1,0,36.255774,127.852344,28.87,1695366844000,NORMAL
8.1,0,36.255305,127.852616,28.90,1695366846000,NORMAL
8.1,0,36.255066,127.852739,28.94,1695366847000,NORMAL
8.1,0,36.254577,127.852961,29.01,1695366849000,NORMAL
8.1,0,36.254078,127.853148,29.06,1695366851000,NORMAL
8.1,0,36.253823,127.853229,29.08,1695366852000,NORMAL
8.1,0,36.253569,127.853300,29.04,1695366853000,NORMAL
8.1,0,36.253311,127.853362,29.06,1695366854000,NORMAL
8.1,0,36.252794,127.853458,29.09,1695366856000,NORMAL
8.1,0,36.252273,127.853531,29.15,1695366858000,NORMAL
8.1,0,36.252013,127.853558,29.09,1695366859000,NORMAL
8.1,0,36.251498,127.853610,28.89,1695366861000,NORMAL
8.1,0,36.250979,127.853645,28.90,1695366863000,NORMAL
8.1,0,36.250457,127.853680,28.94,1695366865000,NORMAL
8.1,0,36.249931,127.853710,29.07,1695366867000,NORMAL
8.1,0,36.249672,127.853729,29.06,1695366868000,NORMAL
8.1,0,36.249145,127.853759,29.15,1695366870000,NORMAL
8.1,0,36.248622,127.853794,29.17,1695366872000,NORMAL
8.1,0,36.248361,127.853812,29.16,1695366873000,NORMAL
8.1,0,36.247833,127.853846,29.26,1695366875000,NORMAL
8.1,0,36.247568,127.853861,29.28,1695366876000,NORMAL
8.1,0,36.247043,127.853895,29.26,1695366878000,NORMAL
8.1,0,36.246782,127.853913,29.23,1695366879000,NORMAL
8.1,0,36.246254,127.853945,29.17,1695366881000,NORMAL
8.1,0,36.245722,127.853974,29.27,1695366883000,NORMAL
8.1,0,36.245196,127.854005,29.23,1695366885000,NORMAL
8.1,0,36.244936,127.854024,29.16,1695366886000,NORMAL
8.1,0,36.244672,127.854039,29.24,1695366887000,NORMAL
8.1,0,36.244410,127.854055,29.20,1695366888000,NORMAL
8.1,0,36.243885,127.854088,29.19,1695366890000,NORMAL
8.1,0,36.243625,127.854104,29.14,1695366891000,NORMAL
8.1,0,36.243101,127.854133,29.12,1695366893000,NORMAL
8.1,0,36.242576,127.854137,29.14,1695366895000,NORMAL
8.1,0,36.242050,127.854164,29.03,1695366897000,NORMAL
8.1,0,36.241529,127.854210,29.02,1695366899000,NORMAL
8.1,0,36.241008,127.854268,28.96,1695366901000,NORMAL
8.1,0,36.240748,127.854302,28.95,1695366902000,NORMAL
8.1,0,36.240486,127.854338,28.95,1695366903000,NORMAL
8.1,0,36.239965,127.854435,28.99,1695366905000,NORMAL
8.1,0,36.239454,127.854568,28.95,1695366907000,NORMAL
8.1,0,36.239201,127.854644,28.94,1695366908000,NORMAL
8.1,0,36.238697,127.854821,28.95,1695366910000,NORMAL
8.1,0,36.238451,127.854928,28.91,1695366911000,NORMAL
8.1,0,36.238207,127.855046,29.01,1695366912000,NORMAL
8.1,0,36.237730,127.855301,28.98,1695366914000,NORMAL
8.1,0,36.237494,127.855439,28.99,1695366915000,NORMAL
8.1,0,36.237260,127.855585,29.00,1695366916000,NORMAL
8.1,0,36.237030,127.855742,29.00,1695366917000,NORMAL
8.1,0,36.236586,127.856081,29.04,1695366919000,NORMAL
8.1,0,36.236370,127.856260,29.00,1695366920000,NORMAL
8.1,0,36.236158,127.856447,28.99,1695366921000,NORMAL
8.1,0,36.235746,127.856843,28.98,1695366923000,NORMAL
8.1,0,36.235547,127.857053,29.00,1695366924000,NORMAL
8.2,0,36.235163,127.857490,28.97,1695366926000,NORMAL
8.2,0,36.234800,127.857958,29.07,1695366928000,NORMAL
8.2,0,36.234627,127.858201,29.07,1695366929000,NORMAL
8.2,0,36.234295,127.858706,29.15,1695366931000,NORMAL
8.2,0,36.233993,127.859229,29.07,1695366933000,NORMAL
8.2,0,36.233713,127.859772,29.03,1695366935000,NORMAL
8.2,0,36.233454,127.860336,29.11,1695366937000,NORMAL
8.2,0,36.233230,127.860922,29.16,1695366939000,NORMAL
8.2,0,36.233129,127.861222,29.02,1695366940000,NORMAL
8.2,0,36.232945,127.861811,28.25,1695366942000,NORMAL
8.2,0,36.232859,127.862102,27.83,1695366943000,NORMAL
8.2,0,36.232777,127.862389,27.37,1695366944000,NORMAL
8.2,0,36.232633,127.862953,26.53,1695366946000,NORMAL
8.2,0,36.232567,127.863233,26.20,1695366947000,NORMAL
8.2,0,36.232441,127.863780,25.53,1695366949000,NORMAL
8.2,0,36.232322,127.864321,25.03,1695366951000,NORMAL
8.2,0,36.232265,127.864589,24.83,1695366952000,NORMAL
8.2,0,36.232206,127.864857,24.74,1695366953000,NORMAL
8.2,0,36.232092,127.865381,24.41,1695366955000,NORMAL
8.2,0,36.231972,127.865896,24.11,1695366957000,NORMAL
8.2,0,36.231906,127.866154,24.54,1695366958000,NORMAL
8.2,0,36.231756,127.866688,25.34,1695366960000,NORMAL
8.2,0,36.231672,127.866954,25.49,1695366961000,NORMAL
8.2,0,36.231497,127.867479,25.69,1695366963000,NORMAL
8.2,0,36.231401,127.867746,26.30,1695366964000,NORMAL
8.2,0,36.231294,127.868017,27.01,1695366965000,NORMAL
8.2,0,36.231057,127.868548,27.26,1695366967000,NORMAL
8.2,0,36.230801,127.869064,27.06,1695366969000,NORMAL
8.2,0,36.230524,127.869559,26.93,1695366971000,NORMAL
8.2,0,36.230380,127.869799,26.98,1695366972000,NORMAL
8.2,0,36.230230,127.870030,26.93,1695366973000,NORMAL
8.2,0,36.229910,127.870474,26.84,1695366975000,NORMAL
8.2,0,36.229570,127.870906,27.02,1695366977000,NORMAL
8.2,0,36.229217,127.871318,27.11,1695366979000,NORMAL
8.2,0,36.229034,127.871514,27.11,1695366980000,NORMAL
8.2,0,36.228845,127.871703,27.07,1695366981000,NORMAL
8.2,0,36.228456,127.872059,26.87,1695366983000,NORMAL
8.2,0,36.228067,127.872409,26.62,1695366985000,NORMAL
8.2,0,36.227685,127.872719,25.12,1695366987000,NORMAL
8.2,0,36.227489,127.872865,25.54,1695366988000,NORMAL
8.1,0,36.227072,127.873161,26.82,1695366990000,NORMAL
8.1,0,36.226857,127.873311,27.28,1695366991000,NORMAL
8.1,0,36.226638,127.873461,27.72,1695366992000,NORMAL
8.1,0,36.226194,127.873770,28.33,1695366994000,NORMAL
8.1,0,36.225740,127.874084,28.87,1695366996000,NORMAL
8.1,0,36.225510,127.874237,28.97,1695366997000,NORMAL
8.1,0,36.225055,127.874553,29.07,1695366999000,NORMAL
8.1,0,36.224603,127.874867,28.94,1695367001000,NORMAL
8.1,0,36.224375,127.875027,28.98,1695367002000,NORMAL
8.1,0,36.224147,127.875185,28.97,1695367003000,NORMAL
8.1,0,36.223687,127.875498,29.10,1695367005000,NORMAL
8.1,0,36.223227,127.875819,29.36,1695367007000,NORMAL
8.1,0,36.222778,127.876158,29.28,1695367009000,NORMAL
8.1,0,36.222344,127.876519,29.11,1695367011000,NORMAL
8.1,0,36.221934,127.876920,29.04,1695367013000,NORMAL
8.1,0,36.221741,127.877138,29.00,1695367014000,NORMAL
8.1,0,36.221554,127.877362,28.94,1695367015000,NORMAL
8.1,0,36.221197,127.877830,28.93,1695367017000,NORMAL
8.1,0,36.221028,127.878071,28.88,1695367018000,NORMAL
8.1,0,36.220705,127.878577,28.90,1695367020000,NORMAL
8.1,0,36.220416,127.879119,29.11,1695367022000,NORMAL
8.1,0,36.220291,127.879403,29.14,1695367023000,NORMAL
8.1,0,36.220058,127.879979,29.04,1695367025000,NORMAL
8.1,0,36.219845,127.880568,29.00,1695367027000,NORMAL
8.1,0,36.219650,127.881167,29.02,1695367029000,NORMAL
8.1,0,36.219458,127.881767,29.02,1695367031000,NORMAL
8.1,0,36.219266,127.882367,29.04,1695367033000,NORMAL
8.1,0,36.219072,127.882966,29.04,1695367035000,NORMAL
8.1,0,36.218976,127.883267,29.05,1695367036000,NORMAL
8.1,0,36.218786,127.883872,29.12,1695367038000,NORMAL
8.1,0,36.218690,127.884173,29.15,1695367039000,NORMAL
8.1,0,36.218498,127.884775,29.15,1695367041000,NORMAL
8.1,0,36.218308,127.885376,29.07,1695367043000,NORMAL
8.1,0,36.218115,127.885978,29.03,1695367045000,NORMAL
8.1,0,36.217925,127.886576,28.97,1695367047000,NORMAL
8.1,0,36.217829,127.886876,28.96,1695367048000,NORMAL
8.1,0,36.217637,127.887476,28.99,1695367050000,NORMAL
8.1,0,36.217543,127.887776,28.97,1695367051000,NORMAL
8.1,0,36.217447,127.888075,28.92,1695367052000,NORMAL
8.1,0,36.217257,127.888674,29.04,1695367054000,NORMAL
8.1,0,36.217164,127.888977,29.09,1695367055000,NORMAL
8.1,0,36.216997,127.889588,29.02,1695367057000,NORMAL
8.1,0,36.216864,127.890211,29.05,1695367059000,NORMAL
8.1,0,36.216757,127.890843,29.01,1695367061000,NORMAL
8.1,0,36.216720,127.891163,29.00,1695367062000,NORMAL
8.1,0,36.216694,127.891483,29.00,1695367063000,NORMAL
8.1,0,36.216675,127.891807,29.05,1695367064000,NORMAL
8.2,0,36.216669,127.892452,29.04,1695367066000,NORMAL
8.2,0,36.216699,127.893102,29.10,1695367068000,NORMAL
8.2,0,36.216728,127.893422,29.08,1695367069000,NORMAL
8.2,0,36.216816,127.894058,29.07,1695367071000,NORMAL
8.2,0,36.216873,127.894373,29.05,1695367072000,NORMAL
8.2,0,36.216938,127.894688,29.08,1695367073000,NORMAL
8.2,0,36.217094,127.895305,29.06,1695367075000,NORMAL
8.2,0,36.217288,127.895907,29.10,1695367077000,NORMAL
8.2,0,36.217519,127.896490,29.13,1695367079000,NORMAL
8.2,0,36.217784,127.897051,29.16,1695367081000,NORMAL
8.2,0,36.218081,127.897583,29.16,1695367083000,NORMAL
8.2,0,36.218398,127.898101,29.08,1695367085000,NORMAL
8.2,0,36.218559,127.898354,29.00,1695367086000,NORMAL
8.2,0,36.218884,127.898857,28.83,1695367088000,NORMAL
8.2,0,36.219207,127.899353,28.57,1695367090000,NORMAL
8.2,0,36.219516,127.899860,28.45,1695367092000,NORMAL
8.2,0,36.219816,127.900375,28.35,1695367094000,NORMAL
8.2,0,36.219959,127.900635,28.38,1695367095000,NORMAL
8.2,0,36.220240,127.901170,28.76,1695367097000,NORMAL
8.2,0,36.220507,127.901723,28.91,1695367099000,NORMAL
8.2,0,36.220757,127.902288,29.00,1695367101000,NORMAL
8.2,0,36.220877,127.902577,29.04,1695367102000,NORMAL
8.2,0,36.221102,127.903159,29.04,1695367104000,NORMAL
8.2,0,36.221209,127.903453,29.05,1695367105000,NORMAL
8.2,0,36.221411,127.904052,29.09,1695367107000,NORMAL
8.2,0,36.221505,127.904355,29.11,1695367108000,NORMAL
8.2,0,36.221679,127.904967,29.12,1695367110000,NORMAL
8.2,0,36.221760,127.905275,29.10,1695367111000,NORMAL
8.2,0,36.221905,127.905897,29.10,1695367113000,NORMAL
8.2,0,36.222034,127.906528,29.11,1695367115000,NORMAL
8.2,0,36.222091,127.906845,29.13,1695367116000,NORMAL
8.2,0,36.222186,127.907471,28.99,1695367118000,NORMAL
8.2,0,36.222229,127.907793,29.02,1695367119000,NORMAL
8.2,0,36.222269,127.908112,29.02,1695367120000,NORMAL
8.2,0,36.222331,127.908751,29.02,1695367122000,NORMAL
8.2,0,36.222356,127.909072,29.06,1695367123000,NORMAL
8.2,0,36.222385,127.909710,29.06,1695367125000,NORMAL
8.2,0,36.222402,127.910355,29.13,1695367127000,NORMAL
8.2,0,36.222407,127.910679,29.13,1695367128000,NORMAL
8.1,0,36.222416,127.911328,29.12,1695367130000,NORMAL
8.1,0,36.222421,127.911650,29.08,1695367131000,NORMAL
8.1,0,36.222423,127.911974,29.09,1695367132000,NORMAL
8.1,0,36.222427,127.912619,29.05,1695367134000,NORMAL
8.1,0,36.222431,127.913263,29.01,1695367136000,NORMAL
8.1,0,36.222433,127.913585,29.00,1695367137000,NORMAL
8.1,0,36.222439,127.914230,29.01,1695367139000,NORMAL
8.1,0,36.222445,127.914874,29.02,1695367141000,NORMAL
8.1,0,36.222447,127.915200,29.09,1695367142000,NORMAL
8.1,0,36.222451,127.915843,29.06,1695367144000,NORMAL
8.1,0,36.222455,127.916489,29.00,1695367146000,NORMAL
8.1,0,36.222463,127.917135,29.04,1695367148000,NORMAL
8.1,0,36.222464,127.917458,29.05,1695367149000,NORMAL
8.1,0,36.222466,127.918107,29.13,1695367151000,NORMAL
8.1,0,36.222468,127.918752,29.10,1695367153000,NORMAL
8.1,0,36.222449,127.919401,29.15,1695367155000,NORMAL
8.1,0,36.222390,127.920043,29.12,1695367157000,NORMAL
8.1,0,36.222294,127.920678,29.11,1695367159000,NORMAL
8.1,0,36.222154,127.921298,29.08,1695367161000,NORMAL
8.1,0,36.221980,127.921909,29.11,1695367163000,NORMAL
8.2,0,36.221765,127.922497,28.99,1695367165000,NORMAL
8.2,0,36.221515,127.923063,28.95,1695367167000,NORMAL
8.2,0,36.221378,127.923337,28.95,1695367168000,NORMAL
8.2,0,36.221078,127.923869,29.01,1695367170000,NORMAL
8.2,0,36.220925,127.924126,28.89,1695367171000,NORMAL
8.1,0,36.220764,127.924382,28.85,1695367172000,NORMAL
8.1,0,36.220446,127.924882,28.31,1695367174000,NORMAL
8.1,0,36.220294,127.925126,27.82,1695367175000,NORMAL
