accuracy,id,lat,lng,speed,time,type
8.0,0,36.733226,127.153158,11.37,1696248164000,NORMAL
8.0,0,36.733378,127.153307,10.27,1696248166000,NORMAL
8.0,0,36.733518,127.153451,9.90,1696248168000,NORMAL
8.0,0,36.733581,127.153519,9.65,1696248169000,NORMAL
8.0,0,36.733714,127.153661,9.65,1696248171000,NORMAL
8.0,0,36.733843,127.153796,9.59,1696248173000,NORMAL
8.0,0,36.733911,127.153864,9.67,1696248174000,NORMAL
8.0,0,36.734044,127.154006,9.75,1696248176000,NORMAL
8.0,0,36.734113,127.154074,9.79,1696248177000,NORMAL
8.0,0,36.734183,127.154148,9.97,1696248178000,NORMAL
8.1,0,36.734323,127.154288,9.89,1696248180000,NORMAL
8.1,0,36.734392,127.154355,9.73,1696248181000,NORMAL
8.1,0,36.734531,127.154494,9.75,1696248183000,NORMAL
8.1,0,36.734604,127.154564,9.81,1696248184000,NORMAL
8.1,0,36.734760,127.154717,9.69,1696248186000,NORMAL
8.0,0,36.734904,127.154860,9.38,1696248188000,NORMAL
8.0,0,36.735035,127.154992,9.05,1696248190000,NORMAL
8.0,0,36.735161,127.155114,8.69,1696248192000,NORMAL
8.0,0,36.735220,127.155171,8.46,1696248193000,NORMAL
8.0,0,36.735330,127.155281,7.57,1696248195000,NORMAL
8.0,0,36.735378,127.155331,7.20,1696248196000,NORMAL
8.0,0,36.735474,127.155427,6.83,1696248198000,NORMAL
8.0,0,36.735567,127.155520,6.98,1696248200000,NORMAL
8.0,0,36.735619,127.155573,7.30,1696248201000,NORMAL
8.0,0,36.735721,127.155677,7.65,1696248203000,NORMAL
8.0,0,36.735777,127.155731,7.85,1696248204000,NORMAL
8.0,0,36.735894,127.155842,8.36,1696248206000,NORMAL
8.0,0,36.736015,127.155961,8.56,1696248208000,NORMAL
8.0,0,36.736076,127.156021,8.69,1696248209000,NORMAL
8.0,0,36.736204,127.156145,9.31,1696248211000,NORMAL
8.0,0,36.736269,127.156213,9.64,1696248212000,NORMAL
8.0,0,36.736415,127.156353,10.26,1696248214000,NORMAL
8.0,0,36.736567,127.156495,10.42,1696248216000,NORMAL
8.0,0,36.736641,127.156566,10.33,1696248217000,NORMAL
8.0,0,36.736788,127.156692,9.90,1696248219000,NORMAL
8.0,0,36.736859,127.156759,9.80,1696248220000,NORMAL
8.0,0,36.736995,127.156883,9.61,1696248222000,NORMAL
8.0,0,36.737132,127.157012,9.29,1696248224000,NORMAL
8.0,0,36.737266,127.157136,9.14,1696248226000,NORMAL
8.0,0,36.737330,127.157198,9.04,1696248227000,NORMAL
8.0,0,36.737459,127.157316,8.91,1696248229000,NORMAL
8.0,0,36.737525,127.157375,9.01,1696248230000,NORMAL
8.0,0,36.737653,127.157487,8.67,1696248232000,NORMAL
8.0,0,36.737777,127.157600,8.41,1696248234000,NORMAL
8.0,0,36.737837,127.157657,8.41,1696248235000,NORMAL
8.0,0,36.737897,127.157709,8.22,1696248236000,NORMAL
8.0,0,36.738013,127.157811,7.81,1696248238000,NORMAL
8.0,0,36.738067,127.157858,7.54,1696248239000,NORMAL
8.0,0,36.738120,127.157902,7.26,1696248240000,NORMAL
8.0,0,36.738219,127.157989,6.73,1696248242000,NORMAL
8.0,0,36.738317,127.158066,6.74,1696248244000,NORMAL
8.0,0,36.738429,127.158147,7.36,1696248246000,NORMAL
8.0,0,36.738485,127.158192,7.63,1696248247000,NORMAL
8.0,0,36.738547,127.158240,8.05,1696248248000,NORMAL
8.0,0,36.738678,127.158343,8.56,1696248250000,NORMAL
8.0,0,36.738812,127.158451,8.68,1696248252000,NORMAL
8.0,0,36.738881,127.158509,8.83,1696248253000,NORMAL
8.0,0,36.738949,127.158564,8.82,1696248254000,NORMAL
8.0,0,36.739015,127.158613,8.59,1696248255000,NORMAL
8.0,0,36.739149,127.158710,8.55,1696248257000,NORMAL
8.0,0,36.739217,127.158760,8.76,1696248258000,NORMAL
8.0,0,36.739288,127.158814,9.02,1696248259000,NORMAL
8.0,0,36.739430,127.158920,9.20,1696248261000,NORMAL
8.0,0,36.739496,127.158973,9.04,1696248262000,NORMAL
8.0,0,36.739627,127.159070,8.29,1696248264000,NORMAL
8.0,0,36.739686,127.159117,7.86,1696248265000,NORMAL
8.0,0,36.739791,127.159197,6.47,1696248267000,NORMAL
8.0,0,36.739883,127.159264,5.85,1696248269000,NORMAL
8.0,0,36.739927,127.159296,5.66,1696248270000,NORMAL
8.0,0,36.740012,127.159353,5.18,1696248272000,NORMAL
8.0,0,36.740086,127.159407,4.61,1696248274000,NORMAL
8.0,0,36.740157,127.159458,4.69,1696248276000,NORMAL
8.0,0,36.740196,127.159486,4.88,1696248277000,NORMAL
8.0,0,36.740274,127.159541,4.95,1696248279000,NORMAL
8.0,0,36.740314,127.159569,4.92,1696248280000,NORMAL
8.0,0,36.740385,127.159624,4.74,1696248282000,NORMAL
8.0,0,36.740453,127.159676,4.51,1696248284000,NORMAL
8.0,0,36.740528,127.159731,4.77,1696248286000,NORMAL
8.0,0,36.740599,127.159784,4.85,1696248288000,NORMAL
8.0,0,36.740675,127.159840,4.80,1696248290000,NORMAL
8.0,0,36.740716,127.159869,4.82,1696248291000,NORMAL
8.0,0,36.740797,127.159926,5.17,1696248293000,NORMAL
8.0,0,36.740840,127.159956,5.36,1696248294000,NORMAL
8.0,0,36.740880,127.159985,5.32,1696248295000,NORMAL
8.0,0,36.740963,127.160046,4.94,1696248297000,NORMAL
8.0,0,36.741000,127.160073,4.72,1696248298000,NORMAL
8.0,0,36.741033,127.160098,4.27,1696248299000,NORMAL
8.0,0,36.741099,127.160144,4.03,1696248301000,NORMAL
8.0,0,36.741129,127.160167,3.87,1696248302000,NORMAL
8.0,0,36.741179,127.160203,3.40,1696248304000,NORMAL
8.0,0,36.741230,127.160242,3.33,1696248306000,NORMAL
8.0,0,36.741286,127.160282,3.74,1696248308000,NORMAL
8.0,0,36.741322,127.160306,4.23,1696248309000,NORMAL
8.0,0,36.741407,127.160361,5.12,1696248311000,NORMAL
8.0,0,36.741452,127.160389,5.38,1696248312000,NORMAL
8.0,0,36.741546,127.160445,5.60,1696248314000,NORMAL
8.0,0,36.741645,127.160502,5.78,1696248316000,NORMAL
8.0,0,36.741690,127.160531,5.66,1696248317000,NORMAL
8.0,0,36.741770,127.160578,4.63,1696248319000,NORMAL
8.0,0,36.741840,127.160616,3.87,1696248321000,NORMAL
8.0,0,36.741907,127.160653,3.96,1696248323000,NORMAL
8.0,0,36.741944,127.160674,4.19,1696248324000,NORMAL
8.0,0,36.741980,127.160695,4.39,1696248325000,NORMAL
8.0,0,36.742057,127.160741,4.84,1696248327000,NORMAL
8.0,0,36.742100,127.160766,5.02,1696248328000,NORMAL
8.0,0,36.742185,127.160815,5.00,1696248330000,NORMAL
8.0,0,36.742226,127.160839,4.88,1696248331000,NORMAL
8.0,0,36.742301,127.160885,4.46,1696248333000,NORMAL
8.0,0,36.742339,127.160908,4.42,1696248334000,NORMAL
8.0,0,36.742418,127.160955,5.06,1696248336000,NORMAL
8.0,0,36.742459,127.160979,5.22,1696248337000,NORMAL
8.0,0,36.742556,127.161037,5.73,1696248339000,NORMAL
8.0,0,36.742602,127.161062,5.75,1696248340000,NORMAL
8.0,0,36.742648,127.161091,5.66,1696248341000,NORMAL
8.0,0,36.742742,127.161146,5.79,1696248343000,NORMAL
8.0,0,36.742847,127.161206,6.47,1696248345000,NORMAL
8.0,0,36.742959,127.161267,6.76,1696248347000,NORMAL
8.0,0,36.743067,127.161330,6.49,1696248349000,NORMAL
8.0,0,36.743125,127.161364,6.49,1696248350000,NORMAL
8.0,0,36.743235,127.161426,6.42,1696248352000,NORMAL
8.0,0,36.743338,127.161487,6.22,1696248354000,NORMAL
8.0,0,36.743438,127.161545,6.32,1696248356000,NORMAL
8.0,0,36.743493,127.161576,6.56,1696248357000,NORMAL
8.0,0,36.743614,127.161649,7.43,1696248359000,NORMAL
8.0,0,36.743678,127.161684,7.53,1696248360000,NORMAL
8.0,0,36.743741,127.161720,7.59,1696248361000,NORMAL
8.0,0,36.743869,127.161787,7.67,1696248363000,NORMAL
8.0,0,36.743995,127.161851,7.67,1696248365000,NORMAL
8.0,0,36.744056,127.161883,7.66,1696248366000,NORMAL
8.0,0,36.744118,127.161915,7.68,1696248367000,NORMAL
8.0,0,36.744247,127.161983,8.27,1696248369000,NORMAL
8.0,0,36.744389,127.162058,8.84,1696248371000,NORMAL
8.0,0,36.744547,127.162141,10.04,1696248373000,NORMAL
8.0,0,36.744721,127.162222,10.47,1696248375000,NORMAL
8.0,0,36.744899,127.162309,10.48,1696248377000,NORMAL
8.0,0,36.744985,127.162353,10.40,1696248378000,NORMAL
8.0,0,36.745072,127.162397,10.38,1696248379000,NORMAL
8.0,0,36.745245,127.162483,10.44,1696248381000,NORMAL
8.0,0,36.745433,127.162566,10.68,1696248383000,NORMAL
8.0,0,36.745611,127.162646,10.63,1696248385000,NORMAL
7.9,0,36.745702,127.162686,10.65,1696248386000,NORMAL
7.9,0,36.745885,127.162769,10.70,1696248388000,NORMAL
7.9,0,36.746071,127.162847,10.76,1696248390000,NORMAL
7.9,0,36.746252,127.162923,10.73,1696248392000,NORMAL
7.9,0,36.746343,127.162961,10.76,1696248393000,NORMAL
7.8,0,36.746440,127.163001,10.86,1696248394000,NORMAL
7.8,0,36.746637,127.163079,11.04,1696248396000,NORMAL
7.8,0,36.746740,127.163120,11.17,1696248397000,NORMAL
7.8,0,36.746938,127.163196,11.33,1696248399000,NORMAL
7.8,0,36.747034,127.163235,11.27,1696248400000,NORMAL
7.8,0,36.747227,127.163306,11.04,1696248402000,NORMAL
7.9,0,36.747414,127.163383,10.90,1696248404000,NORMAL
7.9,0,36.747604,127.163455,10.62,1696248406000,NORMAL
7.9,0,36.747695,127.163490,10.57,1696248407000,NORMAL
7.9,0,36.747873,127.163554,10.55,1696248409000,NORMAL
7.9,0,36.748061,127.163620,10.91,1696248411000,NORMAL
7.9,0,36.748253,127.163686,11.09,1696248413000,NORMAL
7.9,0,36.748349,127.163718,11.21,1696248414000,NORMAL
7.9,0,36.748542,127.163786,11.27,1696248416000,NORMAL
7.9,0,36.748745,127.163850,11.32,1696248418000,NORMAL
7.9,0,36.748843,127.163883,11.26,1696248419000,NORMAL
7.9,0,36.749035,127.163945,10.86,1696248421000,NORMAL
7.9,0,36.749218,127.164002,10.04,1696248423000,NORMAL
7.9,0,36.749303,127.164027,9.62,1696248424000,NORMAL
7.9,0,36.749459,127.164069,8.69,1696248426000,NORMAL
7.9,0,36.749609,127.164105,8.19,1696248428000,NORMAL
8.0,0,36.749682,127.164128,8.23,1696248429000,NORMAL
8.0,0,36.749837,127.164177,8.68,1696248431000,NORMAL
8.0,0,36.749915,127.164195,8.80,1696248432000,NORMAL
8.0,0,36.750070,127.164245,8.95,1696248434000,NORMAL
8.0,0,36.750223,127.164290,9.06,1696248436000,NORMAL
8.0,0,36.750386,127.164335,9.19,1696248438000,NORMAL
7.9,0,36.750463,127.164356,9.09,1696248439000,NORMAL
7.9,0,36.750621,127.164396,8.94,1696248441000,NORMAL
8.0,0,36.750763,127.164466,8.44,1696248443000,NORMAL
7.9,0,36.750912,127.164499,7.80,1696248445000,NORMAL
7.9,0,36.751040,127.164557,7.15,1696248447000,NORMAL
7.9,0,36.751100,127.164572,6.85,1696248448000,NORMAL
7.9,0,36.751220,127.164599,6.59,1696248450000,NORMAL
7.9,0,36.751336,127.164622,6.46,1696248452000,NORMAL
7.9,0,36.751468,127.164645,7.31,1696248454000,NORMAL
7.9,0,36.751608,127.164666,7.91,1696248456000,NORMAL
7.9,0,36.751756,127.164690,7.94,1696248458000,NORMAL
7.9,0,36.751823,127.164699,7.58,1696248459000,NORMAL
7.9,0,36.751949,127.164720,6.91,1696248461000,NORMAL
7.9,0,36.752007,127.164731,6.56,1696248462000,NORMAL
7.9,0,36.752065,127.164739,6.29,1696248463000,NORMAL
7.9,0,36.752169,127.164756,5.84,1696248465000,NORMAL
7.9,0,36.752227,127.164765,6.24,1696248466000,NORMAL
7.9,0,36.752339,127.164784,6.82,1696248468000,NORMAL
7.9,0,36.752400,127.164792,6.88,1696248469000,NORMAL
8.0,0,36.752515,127.164810,6.26,1696248471000,NORMAL
8.0,0,36.752621,127.164825,6.21,1696248473000,NORMAL
8.0,0,36.752680,127.164836,6.44,1696248474000,NORMAL
8.0,0,36.752799,127.164856,6.83,1696248476000,NORMAL
8.0,0,36.752865,127.164868,7.07,1696248477000,NORMAL
8.0,0,36.752998,127.164891,7.46,1696248479000,NORMAL
8.0,0,36.753127,127.164904,7.51,1696248481000,NORMAL
8.0,0,36.753263,127.164926,7.77,1696248483000,NORMAL
8.0,0,36.753405,127.164949,8.18,1696248485000,NORMAL
8.0,0,36.753555,127.164969,8.58,1696248487000,NORMAL
8.0,0,36.753630,127.164977,8.59,1696248488000,NORMAL
8.0,0,36.753710,127.164987,8.62,1696248489000,NORMAL
8.0,0,36.753861,127.165012,8.24,1696248491000,NORMAL
8.0,0,36.753929,127.165021,7.88,1696248492000,NORMAL
8.0,0,36.754000,127.165031,7.66,1696248493000,NORMAL
8.0,0,36.754066,127.165044,7.45,1696248494000,NORMAL
8.0,0,36.754191,127.165063,6.95,1696248496000,NORMAL
8.0,0,36.754313,127.165083,6.58,1696248498000,NORMAL
8.0,0,36.754370,127.165092,6.39,1696248499000,NORMAL
8.0,0,36.754483,127.165114,6.19,1696248501000,NORMAL
8.0,0,36.754595,127.165131,6.14,1696248503000,NORMAL
8.0,0,36.754652,127.165141,6.20,1696248504000,NORMAL
8.0,0,36.754710,127.165150,6.15,1696248505000,NORMAL
8.0,0,36.754764,127.165160,6.04,1696248506000,NORMAL
8.0,0,36.754872,127.165173,5.92,1696248508000,NORMAL
8.0,0,36.754928,127.165184,5.84,1696248509000,NORMAL
8.0,0,36.755035,127.165201,5.95,1696248511000,NORMAL
8.0,0,36.755087,127.165209,6.01,1696248512000,NORMAL
8.0,0,36.755205,127.165231,6.20,1696248514000,NORMAL
8.0,0,36.755318,127.165254,6.23,1696248516000,NORMAL
8.0,0,36.755434,127.165274,6.39,1696248518000,NORMAL
8.0,0,36.755493,127.165285,6.43,1696248519000,NORMAL
8.0,0,36.755551,127.165292,6.42,1696248520000,NORMAL
8.0,0,36.755611,127.165303,6.53,1696248521000,NORMAL
8.0,0,36.755733,127.165323,6.81,1696248523000,NORMAL
8.0,0,36.755857,127.165345,6.74,1696248525000,NORMAL
8.0,0,36.755916,127.165355,6.62,1696248526000,NORMAL
8.0,0,36.756032,127.165378,6.46,1696248528000,NORMAL
8.0,0,36.756146,127.165405,6.32,1696248530000,NORMAL
8.0,0,36.756256,127.165432,6.45,1696248532000,NORMAL
8.0,0,36.756316,127.165444,6.61,1696248533000,NORMAL
8.0,0,36.756379,127.165460,6.67,1696248534000,NORMAL
7.9,0,36.756501,127.165493,6.70,1696248536000,NORMAL
7.9,0,36.756563,127.165510,6.71,1696248537000,NORMAL
7.9,0,36.756681,127.165545,6.65,1696248539000,NORMAL
7.9,0,36.756797,127.165587,6.48,1696248541000,NORMAL
7.9,0,36.756853,127.165606,6.39,1696248542000,NORMAL
7.9,0,36.756964,127.165643,6.24,1696248544000,NORMAL
7.9,0,36.757073,127.165687,6.33,1696248546000,NORMAL
7.9,0,36.757136,127.165713,6.44,1696248547000,NORMAL
7.9,0,36.757252,127.165762,6.40,1696248549000,NORMAL
7.9,0,36.757362,127.165812,6.37,1696248551000,NORMAL
7.9,0,36.757417,127.165835,6.33,1696248552000,NORMAL
7.9,0,36.757528,127.165883,6.30,1696248554000,NORMAL
7.9,0,36.757580,127.165906,6.17,1696248555000,NORMAL
7.9,0,36.757684,127.165958,6.04,1696248557000,NORMAL
7.9,0,36.757780,127.166007,5.88,1696248559000,NORMAL
7.9,0,36.757829,127.166032,5.81,1696248560000,NORMAL
7.9,0,36.757876,127.166061,5.90,1696248561000,NORMAL
7.9,0,36.757971,127.166122,5.89,1696248563000,NORMAL
8.0,0,36.758022,127.166153,5.92,1696248564000,NORMAL
8.0,0,36.758076,127.166186,6.16,1696248565000,NORMAL
7.9,0,36.758178,127.166250,6.58,1696248567000,NORMAL
7.9,0,36.758238,127.166284,6.96,1696248568000,NORMAL
7.9,0,36.758359,127.166362,7.45,1696248570000,NORMAL
7.9,0,36.758482,127.166445,7.74,1696248572000,NORMAL
7.9,0,36.758550,127.166489,8.44,1696248573000,NORMAL
7.9,0,36.758688,127.166592,8.80,1696248575000,NORMAL
7.9,0,36.758755,127.166645,8.74,1696248576000,NORMAL
7.9,0,36.758818,127.166700,8.61,1696248577000,NORMAL
7.9,0,36.758943,127.166810,8.38,1696248579000,NORMAL
7.9,0,36.759005,127.166859,7.84,1696248580000,NORMAL
7.9,0,36.759105,127.166944,6.04,1696248582000,NORMAL
7.9,0,36.759145,127.166980,5.59,1696248583000,NORMAL
7.9,0,36.759212,127.167048,5.02,1696248585000,NORMAL
8.0,0,36.759286,127.167122,5.23,1696248587000,NORMAL
8.0,0,36.759368,127.167202,5.47,1696248589000,NORMAL
8.0,0,36.759404,127.167245,5.53,1696248590000,NORMAL
8.0,0,36.759483,127.167327,5.73,1696248592000,NORMAL
8.0,0,36.759523,127.167366,5.82,1696248593000,NORMAL
8.0,0,36.759565,127.167409,5.95,1696248594000,NORMAL
8.0,0,36.759606,127.167453,6.07,1696248595000,NORMAL
8.0,0,36.759688,127.167547,6.32,1696248597000,NORMAL
8.0,0,36.759776,127.167652,6.60,1696248599000,NORMAL
8.0,0,36.759822,127.167703,6.63,1696248600000,NORMAL
8.0,0,36.759911,127.167793,6.17,1696248602000,NORMAL
8.0,0,36.759953,127.167840,6.25,1696248603000,NORMAL
8.0,0,36.759994,127.167889,6.33,1696248604000,NORMAL
8.0,0,36.760077,127.167991,6.51,1696248606000,NORMAL
8.0,0,36.760118,127.168042,6.44,1696248607000,NORMAL
8.0,0,36.760189,127.168146,6.37,1696248609000,NORMAL
8.0,0,36.760226,127.168200,6.52,1696248610000,NORMAL
8.0,0,36.760311,127.168315,6.93,1696248612000,NORMAL
8.0,0,36.760398,127.168433,7.21,1696248614000,NORMAL
8.0,0,36.760442,127.168498,7.55,1696248615000,NORMAL
8.0,0,36.760484,127.168568,7.92,1696248616000,NORMAL
8.0,0,36.760530,127.168640,8.40,1696248617000,NORMAL
8.0,0,36.760629,127.168804,8.95,1696248619000,NORMAL
7.9,0,36.760719,127.168960,8.62,1696248621000,NORMAL
8.0,0,36.760808,127.169119,8.45,1696248623000,NORMAL
8.0,0,36.760850,127.169197,8.37,1696248624000,NORMAL
7.9,0,36.760893,127.169274,8.18,1696248625000,NORMAL
7.9,0,36.760964,127.169411,6.62,1696248627000,NORMAL
7.9,0,36.761023,127.169529,6.10,1696248629000,NORMAL
7.9,0,36.761081,127.169642,5.84,1696248631000,NORMAL
7.9,0,36.761128,127.169756,5.58,1696248633000,NORMAL
7.9,0,36.761183,127.169870,5.82,1696248635000,NORMAL
7.9,0,36.761211,127.169930,5.99,1696248636000,NORMAL
7.9,0,36.761241,127.169995,6.42,1696248637000,NORMAL
7.9,0,36.761312,127.170135,7.52,1696248639000,NORMAL
7.9,0,36.761351,127.170218,8.14,1696248640000,NORMAL
7.9,0,36.761429,127.170387,9.00,1696248642000,NORMAL
7.9,0,36.761471,127.170480,9.53,1696248643000,NORMAL
7.9,0,36.761562,127.170693,10.95,1696248645000,NORMAL
7.9,0,36.761662,127.170918,11.69,1696248647000,NORMAL
8.0,0,36.761713,127.171038,12.15,1696248648000,NORMAL
8.0,0,36.761819,127.171279,12.40,1696248650000,NORMAL
8.0,0,36.761923,127.171520,12.35,1696248652000,NORMAL
8.0,0,36.761976,127.171638,12.31,1696248653000,NORMAL
8.0,0,36.762089,127.171891,12.83,1696248655000,NORMAL
8.0,0,36.762203,127.172144,12.92,1696248657000,NORMAL
8.0,0,36.762315,127.172396,13.07,1696248659000,NORMAL
8.0,0,36.762371,127.172528,13.27,1696248660000,NORMAL
8.0,0,36.762486,127.172786,13.51,1696248662000,NORMAL
8.0,0,36.762605,127.173050,13.77,1696248664000,NORMAL
8.0,0,36.762732,127.173315,14.00,1696248666000,NORMAL
8.0,0,36.762790,127.173449,14.02,1696248667000,NORMAL
8.0,0,36.762854,127.173585,14.10,1696248668000,NORMAL
8.0,0,36.762989,127.173868,14.68,1696248670000,NORMAL
8.0,0,36.763130,127.174165,15.48,1696248672000,NORMAL
8.0,0,36.763279,127.174478,16.21,1696248674000,NORMAL
8.0,0,36.763428,127.174809,17.24,1696248676000,NORMAL
8.0,0,36.763600,127.175170,18.74,1696248678000,NORMAL
8.0,0,36.763689,127.175355,18.83,1696248679000,NORMAL
8.0,0,36.763868,127.175725,18.68,1696248681000,NORMAL
8.0,0,36.763949,127.175908,18.56,1696248682000,NORMAL
8.0,0,36.764117,127.176279,18.56,1696248684000,NORMAL
8.0,0,36.764199,127.176460,18.46,1696248685000,NORMAL
8.0,0,36.764276,127.176636,18.26,1696248686000,NORMAL
8.0,0,36.764355,127.176811,18.03,1696248687000,NORMAL
8.0,0,36.764513,127.177164,17.93,1696248689000,NORMAL
8.0,0,36.764594,127.177343,18.10,1696248690000,NORMAL
7.9,0,36.764765,127.177709,18.73,1696248692000,NORMAL
7.9,0,36.764945,127.178081,19.38,1696248694000,NORMAL
8.0,0,36.765138,127.178464,20.11,1696248696000,NORMAL
8.0,0,36.765239,127.178653,20.37,1696248697000,NORMAL
7.9,0,36.765466,127.179021,20.76,1696248699000,NORMAL
8.0,0,36.765592,127.179198,20.94,1696248700000,NORMAL
8.0,0,36.765728,127.179373,21.24,1696248701000,NORMAL
7.9,0,36.766018,127.179705,21.60,1696248703000,NORMAL
7.9,0,36.766330,127.180013,21.57,1696248705000,NORMAL
7.9,0,36.766491,127.180149,21.45,1696248706000,NORMAL
8.0,0,36.766824,127.180394,21.36,1696248708000,NORMAL
8.0,0,36.767178,127.180598,21.18,1696248710000,NORMAL
8.0,0,36.767362,127.180683,21.09,1696248711000,NORMAL
8.0,0,36.767709,127.180828,20.44,1696248713000,NORMAL
8.0,0,36.767886,127.180880,20.19,1696248714000,NORMAL
8.0,0,36.768063,127.180921,19.99,1696248715000,NORMAL
7.9,0,36.768414,127.180980,19.50,1696248717000,NORMAL
7.9,0,36.768595,127.180989,19.41,1696248718000,NORMAL
7.9,0,36.768757,127.180999,19.18,1696248719000,NORMAL
7.9,0,36.769095,127.180989,19.08,1696248721000,NORMAL
7.9,0,36.769432,127.180947,18.89,1696248723000,NORMAL
7.8,0,36.769748,127.180862,18.34,1696248725000,NORMAL
7.5,0,36.770056,127.180751,17.88,1696248727000,NORMAL
7.3,0,36.770354,127.180610,17.61,1696248729000,NORMAL
9.2,0,36.770642,127.180461,17.26,1696248731000,NORMAL
10.4,0,36.770782,127.180380,17.11,1696248732000,NORMAL
11.0,0,36.770931,127.180269,17.36,1696248733000,NORMAL
11.1,0,36.771092,127.180145,17.85,1696248734000,NORMAL
8.3,0,36.771381,127.179907,18.16,1696248736000,NORMAL
7.4,0,36.771524,127.179800,18.22,1696248737000,NORMAL
7.2,0,36.771819,127.179591,18.51,1696248739000,NORMAL
7.3,0,36.772105,127.179383,18.43,1696248741000,NORMAL
7.4,0,36.772398,127.179184,18.80,1696248743000,NORMAL
7.4,0,36.772701,127.178979,19.38,1696248745000,NORMAL
7.5,0,36.773013,127.178773,19.81,1696248747000,NORMAL
8.1,0,36.773337,127.178571,20.39,1696248749000,NORMAL
7.5,0,36.773492,127.178473,20.61,1696248750000,NORMAL
7.0,0,36.773661,127.178382,20.89,1696248751000,NORMAL
7.3,0,36.774020,127.178194,21.62,1696248753000,NORMAL
7.4,0,36.774200,127.178095,22.09,1696248754000,NORMAL
7.5,0,36.774389,127.178007,22.72,1696248755000,NORMAL
7.6,0,36.774583,127.177914,23.40,1696248756000,NORMAL
7.8,0,36.774972,127.177732,23.47,1696248758000,NORMAL
7.9,0,36.775393,127.177527,24.57,1696248760000,NORMAL
7.9,0,36.775600,127.177421,24.86,1696248761000,NORMAL
7.9,0,36.775817,127.177316,25.32,1696248762000,NORMAL
8.0,0,36.776258,127.177104,26.10,1696248764000,NORMAL
8.0,0,36.776714,127.176886,27.11,1696248766000,NORMAL
8.0,0,36.777189,127.176677,28.21,1696248768000,NORMAL
8.0,0,36.777429,127.176571,28.56,1696248769000,NORMAL
8.0,0,36.777913,127.176359,28.88,1696248771000,NORMAL
8.0,0,36.778160,127.176249,28.98,1696248772000,NORMAL
8.0,0,36.778409,127.176141,29.09,1696248773000,NORMAL
8.0,0,36.778660,127.176037,29.25,1696248774000,NORMAL
8.0,0,36.779164,127.175833,29.49,1696248776000,NORMAL
8.0,0,36.779663,127.175622,29.59,1696248778000,NORMAL
8.0,0,36.779917,127.175516,29.66,1696248779000,NORMAL
8.0,0,36.780420,127.175317,29.61,1696248781000,NORMAL
8.0,0,36.780931,127.175137,29.52,1696248783000,NORMAL
8.0,0,36.781447,127.174976,29.32,1696248785000,NORMAL
8.0,0,36.781705,127.174901,29.28,1696248786000,NORMAL
8.0,0,36.782216,127.174770,29.09,1696248788000,NORMAL
8.0,0,36.782473,127.174702,29.04,1696248789000,NORMAL
8.0,0,36.782988,127.174544,29.20,1696248791000,NORMAL
8.0,0,36.783245,127.174467,29.21,1696248792000,NORMAL
8.1,0,36.783755,127.174295,29.10,1696248794000,NORMAL
8.1,0,36.784263,127.174112,28.99,1696248796000,NORMAL
8.1,0,36.784513,127.174009,28.98,1696248797000,NORMAL
8.1,0,36.785030,127.173809,29.18,1696248799000,NORMAL
8.1,0,36.785538,127.173597,29.19,1696248801000,NORMAL
8.1,0,36.786038,127.173361,29.23,1696248803000,NORMAL
8.1,0,36.786286,127.173237,29.27,1696248804000,NORMAL
8.1,0,36.786778,127.172983,29.45,1696248806000,NORMAL
8.1,0,36.787022,127.172851,29.45,1696248807000,NORMAL
8.1,0,36.787495,127.172577,29.25,1696248809000,NORMAL
8.1,0,36.787970,127.172300,29.20,1696248811000,NORMAL
