accuracy,id,lat,lng,speed,time,type
8.2,0,36.357674,127.143709,19.03,1698160868000,NORMAL
8.2,0,36.357840,127.143767,19.09,1698160869000,NORMAL
8.2,0,36.358003,127.143822,18.72,1698160870000,NORMAL
8.2,0,36.358329,127.143928,18.71,1698160872000,NORMAL
8.2,0,36.358659,127.144029,18.83,1698160874000,NORMAL
8.2,0,36.358825,127.144077,18.94,1698160875000,NORMAL
8.2,0,36.359165,127.144170,19.46,1698160877000,NORMAL
8.2,0,36.359339,127.144216,19.72,1698160878000,NORMAL
8.2,0,36.359517,127.144259,20.00,1698160879000,NORMAL
8.2,0,36.359695,127.144302,20.18,1698160880000,NORMAL
8.2,0,36.359875,127.144342,20.35,1698160881000,NORMAL
8.2,0,36.360243,127.144419,20.67,1698160883000,NORMAL
8.2,0,36.360429,127.144458,20.79,1698160884000,NORMAL
8.2,0,36.360799,127.144541,20.92,1698160886000,NORMAL
8.2,0,36.361173,127.144626,21.00,1698160888000,NORMAL
8.2,0,36.361361,127.144667,21.05,1698160889000,NORMAL
8.2,0,36.361736,127.144748,21.11,1698160891000,NORMAL
8.2,0,36.361925,127.144786,21.14,1698160892000,NORMAL
8.2,0,36.362114,127.144824,21.15,1698160893000,NORMAL
8.2,0,36.362302,127.144866,21.14,1698160894000,NORMAL
8.2,0,36.362675,127.144949,21.01,1698160896000,NORMAL
8.2,0,36.363046,127.145033,20.83,1698160898000,NORMAL
8.2,0,36.363232,127.145073,20.81,1698160899000,NORMAL
8.2,0,36.363599,127.145156,20.72,1698160901000,NORMAL
8.2,0,36.363967,127.145237,20.68,1698160903000,NORMAL
8.2,0,36.364150,127.145278,20.64,1698160904000,NORMAL
8.2,0,36.364517,127.145357,20.52,1698160906000,NORMAL
8.2,0,36.364698,127.145396,20.41,1698160907000,NORMAL
8.2,0,36.365057,127.145475,20.10,1698160909000,NORMAL
8.2,0,36.365234,127.145516,19.90,1698160910000,NORMAL
8.2,0,36.365585,127.145596,19.60,1698160912000,NORMAL
8.2,0,36.365759,127.145635,19.45,1698160913000,NORMAL
8.2,0,36.366100,127.145712,19.14,1698160915000,NORMAL
8.2,0,36.366270,127.145748,19.04,1698160916000,NORMAL
8.2,0,36.366606,127.145815,18.86,1698160918000,NORMAL
8.2,0,36.366774,127.145846,18.83,1698160919000,NORMAL
8.2,0,36.367110,127.145897,18.84,1698160921000,NORMAL
8.2,0,36.367448,127.145939,18.88,1698160923000,NORMAL
8.2,0,36.367617,127.145956,18.88,1698160924000,NORMAL
8.2,0,36.367785,127.145974,18.81,1698160925000,NORMAL
8.2,0,36.368121,127.146000,18.61,1698160927000,NORMAL
8.2,0,36.368286,127.146012,18.46,1698160928000,NORMAL
8.2,0,36.368452,127.146022,18.31,1698160929000,NORMAL
8.2,0,36.368615,127.146029,18.14,1698160930000,NORMAL
8.2,0,36.368932,127.146067,17.80,1698160932000,NORMAL
8.2,0,36.369245,127.146084,17.57,1698160934000,NORMAL
8.2,0,36.369567,127.146064,17.48,1698160936000,NORMAL
8.2,0,36.369887,127.146033,17.30,1698160938000,NORMAL
8.2,0,36.370041,127.146013,17.06,1698160939000,NORMAL
8.2,0,36.370194,127.145990,16.87,1698160940000,NORMAL
8.2,0,36.370496,127.145944,16.70,1698160942000,NORMAL
8.2,0,36.370646,127.145921,16.70,1698160943000,NORMAL
8.2,0,36.370951,127.145878,16.90,1698160945000,NORMAL
8.2,0,36.371262,127.145829,17.29,1698160947000,NORMAL
8.2,0,36.371420,127.145804,17.48,1698160948000,NORMAL
8.2,0,36.371740,127.145759,17.86,1698160950000,NORMAL
8.2,0,36.372061,127.145713,18.05,1698160952000,NORMAL
8.2,0,36.372224,127.145688,18.13,1698160953000,NORMAL
8.2,0,36.372386,127.145665,18.17,1698160954000,NORMAL
8.2,0,36.372549,127.145642,18.20,1698160955000,NORMAL
8.2,0,36.372876,127.145597,18.25,1698160957000,NORMAL
8.2,0,36.373203,127.145549,18.30,1698160959000,NORMAL
8.2,0,36.373528,127.145504,18.28,1698160961000,NORMAL
8.2,0,36.373694,127.145483,18.34,1698160962000,NORMAL
8.2,0,36.373858,127.145464,18.39,1698160963000,NORMAL
8.2,0,36.374190,127.145421,18.50,1698160965000,NORMAL
8.2,0,36.374357,127.145399,18.55,1698160966000,NORMAL
8.2,0,36.374691,127.145357,18.65,1698160968000,NORMAL
8.2,0,36.374857,127.145335,18.69,1698160969000,NORMAL
8.2,0,36.375195,127.145318,18.85,1698160971000,NORMAL
8.2,0,36.375535,127.145288,18.59,1698160973000,NORMAL
8.2,0,36.375870,127.145258,18.58,1698160975000,NORMAL
8.2,0,36.376038,127.145244,18.61,1698160976000,NORMAL
8.2,0,36.376208,127.145229,18.66,1698160977000,NORMAL
8.2,0,36.376541,127.145203,18.41,1698160979000,NORMAL
8.2,0,36.376875,127.145179,18.73,1698160981000,NORMAL
8.2,0,36.377044,127.145167,18.90,1698160982000,NORMAL
8.2,0,36.377212,127.145155,18.81,1698160983000,NORMAL
8.2,0,36.377551,127.145119,19.07,1698160985000,NORMAL
8.2,0,36.377723,127.145114,19.31,1698160986000,NORMAL
8.2,0,36.378072,127.145105,19.47,1698160988000,NORMAL
8.2,0,36.378422,127.145095,19.64,1698160990000,NORMAL
8.2,0,36.378784,127.145089,19.97,1698160992000,NORMAL
8.2,0,36.378964,127.145088,20.01,1698160993000,NORMAL
8.2,0,36.379332,127.145086,20.49,1698160995000,NORMAL
8.2,0,36.379705,127.145087,20.92,1698160997000,NORMAL
8.2,0,36.380087,127.145086,21.34,1698160999000,NORMAL
8.2,0,36.380282,127.145081,21.54,1698161000000,NORMAL
8.2,0,36.380675,127.145074,21.90,1698161002000,NORMAL
8.2,0,36.381074,127.145072,22.13,1698161004000,NORMAL
8.2,0,36.381273,127.145073,22.00,1698161005000,NORMAL
8.2,0,36.381677,127.145072,22.42,1698161007000,NORMAL
8.2,0,36.382081,127.145064,22.30,1698161009000,NORMAL
8.2,0,36.382477,127.145056,21.78,1698161011000,NORMAL
8.2,0,36.382863,127.145054,21.42,1698161013000,NORMAL
8.2,0,36.383057,127.145052,21.43,1698161014000,NORMAL
8.2,0,36.383446,127.145068,21.38,1698161016000,NORMAL
8.2,0,36.383638,127.145067,21.24,1698161017000,NORMAL
8.2,0,36.384024,127.145065,21.37,1698161019000,NORMAL
8.2,0,36.384408,127.145034,21.51,1698161021000,NORMAL
8.2,0,36.384603,127.145031,21.64,1698161022000,NORMAL
8.2,0,36.384799,127.145029,21.77,1698161023000,NORMAL
8.2,0,36.385195,127.145056,22.11,1698161025000,NORMAL
8.2,0,36.385395,127.145055,22.27,1698161026000,NORMAL
8.2,0,36.385595,127.145053,22.42,1698161027000,NORMAL
8.2,0,36.385795,127.145049,22.25,1698161028000,NORMAL
8.2,0,36.385994,127.145045,22.11,1698161029000,NORMAL
8.2,0,36.386193,127.145040,22.14,1698161030000,NORMAL
8.2,0,36.386393,127.145016,22.20,1698161031000,NORMAL
8.2,0,36.386791,127.145013,22.22,1698161033000,NORMAL
8.2,0,36.386991,127.145011,22.28,1698161034000,NORMAL
8.2,0,36.387192,127.145008,22.37,1698161035000,NORMAL
8.2,0,36.387596,127.145006,22.49,1698161037000,NORMAL
8.2,0,36.388004,127.145005,22.62,1698161039000,NORMAL
8.2,0,36.388411,127.145004,22.75,1698161041000,NORMAL
8.2,0,36.388618,127.145002,22.84,1698161042000,NORMAL
8.2,0,36.389032,127.145001,22.98,1698161044000,NORMAL
8.2,0,36.389238,127.144998,22.96,1698161045000,NORMAL
8.2,0,36.389447,127.144995,22.99,1698161046000,NORMAL
8.2,0,36.389861,127.144991,22.94,1698161048000,NORMAL
8.2,0,36.390276,127.144985,22.95,1698161050000,NORMAL
8.2,0,36.390485,127.144982,22.91,1698161051000,NORMAL
8.2,0,36.390897,127.144979,22.83,1698161053000,NORMAL
8.2,0,36.391103,127.144978,22.83,1698161054000,NORMAL
8.2,0,36.391309,127.144975,22.85,1698161055000,NORMAL
8.2,0,36.391722,127.144973,22.94,1698161057000,NORMAL
8.2,0,36.391930,127.144972,23.04,1698161058000,NORMAL
8.2,0,36.392139,127.144972,23.14,1698161059000,NORMAL
8.2,0,36.392559,127.144970,23.31,1698161061000,NORMAL
8.2,0,36.392981,127.144967,23.46,1698161063000,NORMAL
8.2,0,36.393401,127.144965,23.46,1698161065000,NORMAL
8.2,0,36.393822,127.144963,23.38,1698161067000,NORMAL
8.2,0,36.394034,127.144961,23.35,1698161068000,NORMAL
8.2,0,36.394244,127.144958,23.27,1698161069000,NORMAL
8.2,0,36.394657,127.144953,22.80,1698161071000,NORMAL
8.2,0,36.394861,127.144950,22.57,1698161072000,NORMAL
8.2,0,36.395063,127.144946,22.32,1698161073000,NORMAL
8.2,0,36.395454,127.144958,21.78,1698161075000,NORMAL
8.2,0,36.395843,127.144959,21.42,1698161077000,NORMAL
8.2,0,36.396034,127.144960,21.19,1698161078000,NORMAL
8.2,0,36.396411,127.144963,20.75,1698161080000,NORMAL
8.2,0,36.396598,127.144966,20.60,1698161081000,NORMAL
8.2,0,36.396968,127.144977,20.35,1698161083000,NORMAL
8.2,0,36.397340,127.144991,20.65,1698161085000,NORMAL
8.2,0,36.397528,127.144999,20.88,1698161086000,NORMAL
8.2,0,36.397910,127.145022,21.31,1698161088000,NORMAL
8.2,0,36.398299,127.145048,21.58,1698161090000,NORMAL
8.2,0,36.398493,127.145063,21.66,1698161091000,NORMAL
8.2,0,36.398690,127.145078,21.75,1698161092000,NORMAL
8.2,0,36.399079,127.145109,21.51,1698161094000,NORMAL
8.2,0,36.399271,127.145125,21.35,1698161095000,NORMAL
8.2,0,36.399651,127.145158,21.23,1698161097000,NORMAL
8.2,0,36.399843,127.145174,21.30,1698161098000,NORMAL
8.2,0,36.400225,127.145204,21.32,1698161100000,NORMAL
8.2,0,36.400610,127.145236,21.39,1698161102000,NORMAL
8.2,0,36.400997,127.145267,21.41,1698161104000,NORMAL
8.2,0,36.401189,127.145282,21.44,1698161105000,NORMAL
8.2,0,36.401381,127.145299,21.47,1698161106000,NORMAL
8.2,0,36.401767,127.145332,21.48,1698161108000,NORMAL
8.2,0,36.401959,127.145348,21.32,1698161109000,NORMAL
8.2,0,36.402150,127.145365,21.10,1698161110000,NORMAL
8.2,0,36.402529,127.145396,21.08,1698161112000,NORMAL
8.2,0,36.402719,127.145412,21.13,1698161113000,NORMAL
8.2,0,36.403102,127.145445,21.31,1698161115000,NORMAL
8.2,0,36.403295,127.145461,21.42,1698161116000,NORMAL
8.2,0,36.403489,127.145478,21.52,1698161117000,NORMAL
8.2,0,36.403683,127.145496,21.61,1698161118000,NORMAL
8.2,0,36.403877,127.145512,21.72,1698161119000,NORMAL
8.2,0,36.404073,127.145529,21.79,1698161120000,NORMAL
8.2,0,36.404463,127.145562,21.54,1698161122000,NORMAL
8.2,0,36.404848,127.145593,21.43,1698161124000,NORMAL
8.2,0,36.405042,127.145609,21.44,1698161125000,NORMAL
8.2,0,36.405429,127.145643,21.36,1698161127000,NORMAL
8.2,0,36.405619,127.145657,21.22,1698161128000,NORMAL
8.2,0,36.406002,127.145676,21.22,1698161130000,NORMAL
8.2,0,36.406193,127.145683,21.25,1698161131000,NORMAL
8.2,0,36.406572,127.145696,21.12,1698161133000,NORMAL
8.2,0,36.406760,127.145699,20.93,1698161134000,NORMAL
8.2,0,36.407136,127.145703,20.96,1698161136000,NORMAL
8.2,0,36.407515,127.145701,21.13,1698161138000,NORMAL
8.2,0,36.407706,127.145698,21.23,1698161139000,NORMAL
8.2,0,36.407898,127.145695,21.34,1698161140000,NORMAL
8.2,0,36.408282,127.145684,21.29,1698161142000,NORMAL
8.2,0,36.408472,127.145675,21.28,1698161143000,NORMAL
8.2,0,36.408860,127.145651,21.47,1698161145000,NORMAL
8.2,0,36.409246,127.145633,21.56,1698161147000,NORMAL
8.2,0,36.409637,127.145612,21.71,1698161149000,NORMAL
8.2,0,36.409834,127.145602,21.80,1698161150000,NORMAL
8.2,0,36.410225,127.145581,21.48,1698161152000,NORMAL
8.2,0,36.410418,127.145569,21.42,1698161153000,NORMAL
8.2,0,36.410804,127.145545,21.48,1698161155000,NORMAL
8.2,0,36.410997,127.145533,21.30,1698161156000,NORMAL
8.2,0,36.411380,127.145512,21.04,1698161158000,NORMAL
8.2,0,36.411567,127.145504,20.87,1698161159000,NORMAL
8.2,0,36.411939,127.145489,20.54,1698161161000,NORMAL
8.2,0,36.412122,127.145480,20.39,1698161162000,NORMAL
8.2,0,36.412303,127.145473,20.24,1698161163000,NORMAL
8.2,0,36.412484,127.145467,20.06,1698161164000,NORMAL
8.2,0,36.412665,127.145464,19.94,1698161165000,NORMAL
8.2,0,36.412843,127.145465,19.78,1698161166000,NORMAL
8.2,0,36.413192,127.145486,19.43,1698161168000,NORMAL
8.2,0,36.413536,127.145526,19.03,1698161170000,NORMAL
8.2,0,36.413873,127.145576,18.52,1698161172000,NORMAL
8.2,0,36.414036,127.145605,18.28,1698161173000,NORMAL
8.2,0,36.414354,127.145672,17.78,1698161175000,NORMAL
8.2,0,36.414662,127.145751,17.45,1698161177000,NORMAL
8.2,0,36.414814,127.145788,17.28,1698161178000,NORMAL
8.2,0,36.414967,127.145826,17.28,1698161179000,NORMAL
8.2,0,36.415272,127.145906,17.49,1698161181000,NORMAL
8.2,0,36.415427,127.145945,17.58,1698161182000,NORMAL
8.2,0,36.415740,127.146029,17.87,1698161184000,NORMAL
8.2,0,36.415896,127.146073,17.97,1698161185000,NORMAL
8.2,0,36.416209,127.146155,17.55,1698161187000,NORMAL
8.2,0,36.416363,127.146197,17.39,1698161188000,NORMAL
8.2,0,36.416516,127.146237,17.34,1698161189000,NORMAL
8.2,0,36.416823,127.146316,17.29,1698161191000,NORMAL
8.2,0,36.416974,127.146356,17.11,1698161192000,NORMAL
8.2,0,36.417267,127.146430,16.47,1698161194000,NORMAL
8.2,0,36.417552,127.146504,16.19,1698161196000,NORMAL
8.2,0,36.417838,127.146577,16.17,1698161198000,NORMAL
8.2,0,36.418123,127.146652,15.98,1698161200000,NORMAL
8.2,0,36.418397,127.146728,15.71,1698161202000,NORMAL
8.2,0,36.418534,127.146764,15.67,1698161203000,NORMAL
8.2,0,36.418806,127.146833,15.22,1698161205000,NORMAL
8.2,0,36.419072,127.146902,15.16,1698161207000,NORMAL
8.2,0,36.419338,127.146967,14.87,1698161209000,NORMAL
8.2,0,36.419596,127.147034,14.43,1698161211000,NORMAL
8.2,0,36.419722,127.147067,14.26,1698161212000,NORMAL
8.2,0,36.419982,127.147135,14.69,1698161214000,NORMAL
8.2,0,36.420116,127.147171,15.03,1698161215000,NORMAL
8.2,0,36.420387,127.147244,15.38,1698161217000,NORMAL
8.2,0,36.420664,127.147315,15.78,1698161219000,NORMAL
8.2,0,36.420806,127.147351,16.06,1698161220000,NORMAL
8.2,0,36.420951,127.147388,16.34,1698161221000,NORMAL
8.2,0,36.421092,127.147427,16.19,1698161222000,NORMAL
8.2,0,36.421234,127.147464,16.20,1698161223000,NORMAL
8.2,0,36.421377,127.147501,16.31,1698161224000,NORMAL
8.2,0,36.421523,127.147537,16.42,1698161225000,NORMAL
8.2,0,36.421667,127.147574,16.30,1698161226000,NORMAL
8.2,0,36.421954,127.147650,16.32,1698161228000,NORMAL
8.2,0,36.422249,127.147720,16.69,1698161230000,NORMAL
8.2,0,36.422551,127.147794,17.31,1698161232000,NORMAL
8.2,0,36.422707,127.147832,17.56,1698161233000,NORMAL
8.2,0,36.423021,127.147901,17.62,1698161235000,NORMAL
8.2,0,36.423337,127.147975,18.01,1698161237000,NORMAL
8.2,0,36.423496,127.148011,17.85,1698161238000,NORMAL
8.2,0,36.423813,127.148079,17.82,1698161240000,NORMAL
8.2,0,36.424128,127.148144,17.63,1698161242000,NORMAL
8.2,0,36.424286,127.148179,17.82,1698161243000,NORMAL
8.2,0,36.424605,127.148248,17.92,1698161245000,NORMAL
8.2,0,36.424763,127.148280,17.80,1698161246000,NORMAL
8.2,0,36.425080,127.148341,17.65,1698161248000,NORMAL
8.2,0,36.425238,127.148371,17.66,1698161249000,NORMAL
8.2,0,36.425555,127.148431,17.81,1698161251000,NORMAL
8.2,0,36.425713,127.148461,17.67,1698161252000,NORMAL
8.2,0,36.426022,127.148520,17.38,1698161254000,NORMAL
8.2,0,36.426330,127.148578,17.46,1698161256000,NORMAL
8.2,0,36.426642,127.148635,17.56,1698161258000,NORMAL
8.2,0,36.426797,127.148661,17.32,1698161259000,NORMAL
8.2,0,36.427103,127.148720,17.25,1698161261000,NORMAL
8.2,0,36.427413,127.148782,17.43,1698161263000,NORMAL
8.2,0,36.427721,127.148839,17.22,1698161265000,NORMAL
8.2,0,36.428030,127.148894,17.36,1698161267000,NORMAL
8.2,0,36.428342,127.148951,17.54,1698161269000,NORMAL
8.2,0,36.428499,127.148980,17.59,1698161270000,NORMAL
8.2,0,36.428655,127.149011,17.61,1698161271000,NORMAL
8.2,0,36.428966,127.149069,17.71,1698161273000,NORMAL
8.2,0,36.429289,127.149135,18.07,1698161275000,NORMAL
8.2,0,36.429615,127.149195,18.47,1698161277000,NORMAL
8.2,0,36.429782,127.149228,18.66,1698161278000,NORMAL
8.2,0,36.429950,127.149258,18.82,1698161279000,NORMAL
8.2,0,36.430117,127.149291,18.95,1698161280000,NORMAL
8.2,0,36.430288,127.149320,19.08,1698161281000,NORMAL
8.2,0,36.430631,127.149380,19.14,1698161283000,NORMAL
8.2,0,36.430968,127.149444,19.04,1698161285000,NORMAL
8.2,0,36.431137,127.149476,18.99,1698161286000,NORMAL
8.2,0,36.431476,127.149539,19.03,1698161288000,NORMAL
8.2,0,36.431645,127.149571,18.94,1698161289000,NORMAL
8.2,0,36.431810,127.149603,18.61,1698161290000,NORMAL
8.2,0,36.431976,127.149635,18.47,1698161291000,NORMAL
8.2,0,36.432307,127.149692,18.28,1698161293000,NORMAL
8.2,0,36.432630,127.149754,18.11,1698161295000,NORMAL
8.2,0,36.432950,127.149815,17.78,1698161297000,NORMAL
8.2,0,36.433260,127.149876,17.59,1698161299000,NORMAL
8.2,0,36.433576,127.149936,17.75,1698161301000,NORMAL
8.2,0,36.433895,127.149997,18.02,1698161303000,NORMAL
8.2,0,36.434222,127.150056,18.10,1698161305000,NORMAL
8.2,0,36.434381,127.150086,17.84,1698161306000,NORMAL
8.2,0,36.434539,127.150118,17.71,1698161307000,NORMAL
8.2,0,36.434698,127.150150,17.77,1698161308000,NORMAL
8.2,0,36.435021,127.150210,18.09,1698161310000,NORMAL
8.2,0,36.435185,127.150241,18.26,1698161311000,NORMAL
8.2,0,36.435520,127.150305,18.88,1698161313000,NORMAL
8.2,0,36.435693,127.150337,19.09,1698161314000,NORMAL
8.2,0,36.436038,127.150397,19.20,1698161316000,NORMAL
8.2,0,36.436385,127.150463,19.57,1698161318000,NORMAL
8.2,0,36.436741,127.150531,20.00,1698161320000,NORMAL
8.2,0,36.436921,127.150566,20.17,1698161321000,NORMAL
8.2,0,36.437275,127.150634,19.75,1698161323000,NORMAL
8.2,0,36.437447,127.150665,19.39,1698161324000,NORMAL
8.2,0,36.437782,127.150731,18.70,1698161326000,NORMAL
8.2,0,36.437945,127.150763,18.31,1698161327000,NORMAL
8.2,0,36.438262,127.150824,17.60,1698161329000,NORMAL
8.2,0,36.438419,127.150856,17.48,1698161330000,NORMAL
8.2,0,36.438732,127.150916,17.58,1698161332000,NORMAL
8.2,0,36.438890,127.150946,17.72,1698161333000,NORMAL
8.2,0,36.439049,127.150976,17.89,1698161334000,NORMAL
8.2,0,36.439206,127.151009,17.77,1698161335000,NORMAL
8.2,0,36.439521,127.151070,17.75,1698161337000,NORMAL
8.2,0,36.439842,127.151131,18.10,1698161339000,NORMAL
8.2,0,36.440005,127.151163,18.18,1698161340000,NORMAL
8.2,0,36.440164,127.151197,17.90,1698161341000,NORMAL
8.2,0,36.440482,127.151261,17.86,1698161343000,NORMAL
8.2,0,36.440802,127.151327,18.07,1698161345000,NORMAL
8.2,0,36.441126,127.151392,18.28,1698161347000,NORMAL
8.2,0,36.441455,127.151462,18.65,1698161349000,NORMAL
8.2,0,36.441787,127.151531,18.49,1698161351000,NORMAL
8.2,0,36.441952,127.151564,18.57,1698161352000,NORMAL
8.2,0,36.442293,127.151633,19.61,1698161354000,NORMAL
8.2,0,36.442472,127.151667,20.21,1698161355000,NORMAL
8.2,0,36.442852,127.151740,21.79,1698161357000,NORMAL
8.2,0,36.443257,127.151823,23.24,1698161359000,NORMAL
8.2,0,36.443461,127.151864,23.09,1698161360000,NORMAL
8.2,0,36.443668,127.151904,23.23,1698161361000,NORMAL
8.2,0,36.444088,127.151990,23.79,1698161363000,NORMAL
8.2,0,36.444505,127.152078,23.51,1698161365000,NORMAL
8.2,0,36.444716,127.152120,23.77,1698161366000,NORMAL
8.2,0,36.445144,127.152207,24.07,1698161368000,NORMAL
8.2,0,36.445573,127.152296,24.28,1698161370000,NORMAL
8.2,0,36.446018,127.152385,25.25,1698161372000,NORMAL
8.2,0,36.446245,127.152431,25.64,1698161373000,NORMAL
8.2,0,36.446697,127.152527,25.55,1698161375000,NORMAL
8.2,0,36.447160,127.152618,26.05,1698161377000,NORMAL
8.2,0,36.447625,127.152739,26.56,1698161379000,NORMAL
8.2,0,36.447868,127.152789,27.22,1698161380000,NORMAL
8.2,0,36.448116,127.152839,27.82,1698161381000,NORMAL
8.2,0,36.448631,127.152919,29.15,1698161383000,NORMAL
8.2,0,36.449144,127.153026,29.03,1698161385000,NORMAL
8.2,0,36.449663,127.153133,29.35,1698161387000,NORMAL
8.2,0,36.449925,127.153187,29.44,1698161388000,NORMAL
8.2,0,36.450186,127.153240,29.57,1698161389000,NORMAL
8.2,0,36.450715,127.153349,29.89,1698161391000,NORMAL
8.2,0,36.450981,127.153402,30.01,1698161392000,NORMAL
8.2,0,36.451244,127.153456,29.48,1698161393000,NORMAL
8.2,0,36.451763,127.153564,29.13,1698161395000,NORMAL
8.2,0,36.452025,127.153617,29.26,1698161396000,NORMAL
8.2,0,36.452289,127.153671,29.47,1698161397000,NORMAL
8.2,0,36.452817,127.153779,29.78,1698161399000,NORMAL
8.2,0,36.453082,127.153831,29.88,1698161400000,NORMAL
8.2,0,36.453348,127.153887,30.07,1698161401000,NORMAL
8.2,0,36.453885,127.153994,30.47,1698161403000,NORMAL
8.2,0,36.454428,127.154107,30.74,1698161405000,NORMAL
8.2,0,36.454697,127.154162,30.28,1698161406000,NORMAL
8.2,0,36.455221,127.154273,29.33,1698161408000,NORMAL
8.2,0,36.455727,127.154379,28.36,1698161410000,NORMAL
8.2,0,36.456221,127.154483,27.14,1698161412000,NORMAL
8.2,0,36.456464,127.154536,26.67,1698161413000,NORMAL
8.2,0,36.456703,127.154586,26.25,1698161414000,NORMAL
8.2,0,36.456937,127.154634,25.71,1698161415000,NORMAL
8.2,0,36.457408,127.154727,25.26,1698161417000,NORMAL
8.2,0,36.457868,127.154817,25.11,1698161419000,NORMAL
8.2,0,36.458324,127.154889,25.01,1698161421000,NORMAL
8.2,0,36.458555,127.154912,25.28,1698161422000,NORMAL
8.2,0,36.459009,127.154936,25.03,1698161424000,NORMAL
8.2,0,36.459233,127.154926,24.92,1698161425000,NORMAL
8.2,0,36.459677,127.154886,24.66,1698161427000,NORMAL
8.2,0,36.460112,127.154845,24.43,1698161429000,NORMAL
8.2,0,36.460329,127.154813,24.36,1698161430000,NORMAL
8.2,0,36.460766,127.154751,24.50,1698161432000,NORMAL
8.2,0,36.460984,127.154719,24.39,1698161433000,NORMAL
8.2,0,36.461201,127.154686,24.23,1698161434000,NORMAL
8.2,0,36.461417,127.154655,24.15,1698161435000,NORMAL
8.2,0,36.461846,127.154591,24.02,1698161437000,NORMAL
8.2,0,36.462269,127.154527,23.64,1698161439000,NORMAL
8.2,0,36.462478,127.154496,23.43,1698161440000,NORMAL
8.2,0,36.462891,127.154437,22.99,1698161442000,NORMAL
8.2,0,36.463293,127.154385,22.46,1698161444000,NORMAL
8.2,0,36.463687,127.154343,21.96,1698161446000,NORMAL
8.2,0,36.464075,127.154320,21.58,1698161448000,NORMAL
8.2,0,36.464458,127.154323,21.23,1698161450000,NORMAL
8.2,0,36.464645,127.154332,20.98,1698161451000,NORMAL
8.2,0,36.464830,127.154350,20.68,1698161452000,NORMAL
8.2,0,36.465189,127.154409,19.85,1698161454000,NORMAL
8.2,0,36.465361,127.154448,19.47,1698161455000,NORMAL
8.2,0,36.465528,127.154495,19.13,1698161456000,NORMAL
8.2,0,36.465695,127.154543,19.01,1698161457000,NORMAL
8.2,0,36.466025,127.154651,18.93,1698161459000,NORMAL
8.2,0,36.466348,127.154797,19.12,1698161461000,NORMAL
8.2,0,36.466487,127.154925,18.87,1698161462000,NORMAL
8.2,0,36.466780,127.155118,18.85,1698161464000,NORMAL
8.2,0,36.466927,127.155225,18.99,1698161465000,NORMAL
8.2,0,36.467196,127.155455,18.51,1698161467000,NORMAL
8.2,0,36.467465,127.155684,18.55,1698161469000,NORMAL
8.2,0,36.467574,127.155822,18.16,1698161470000,NORMAL
8.2,0,36.467697,127.155958,18.17,1698161471000,NORMAL
8.2,0,36.467818,127.156095,18.28,1698161472000,NORMAL
8.2,0,36.468056,127.156373,17.99,1698161474000,NORMAL
8.2,0,36.468168,127.156511,17.70,1698161475000,NORMAL
