accuracy,id,lat,lng,speed,time,type
8.2,0,36.754493,127.165058,24.37,1698399959000,NORMAL
8.2,0,36.754048,127.164979,25.09,1698399961000,NORMAL
8.2,0,36.753597,127.164898,25.24,1698399963000,NORMAL
8.2,0,36.753142,127.164817,25.70,1698399965000,NORMAL
8.2,0,36.752675,127.164734,26.45,1698399967000,NORMAL
8.2,0,36.752192,127.164641,27.27,1698399969000,NORMAL
8.2,0,36.751946,127.164593,27.61,1698399970000,NORMAL
8.2,0,36.751699,127.164542,27.65,1698399971000,NORMAL
8.2,0,36.751208,127.164434,27.74,1698399973000,NORMAL
8.2,0,36.750711,127.164322,27.92,1698399975000,NORMAL
8.2,0,36.750466,127.164260,27.88,1698399976000,NORMAL
8.2,0,36.749980,127.164136,27.28,1698399978000,NORMAL
8.2,0,36.749747,127.164069,26.75,1698399979000,NORMAL
8.2,0,36.749277,127.163936,26.76,1698399981000,NORMAL
8.2,0,36.749044,127.163864,26.59,1698399982000,NORMAL
8.2,0,36.748598,127.163717,25.31,1698399984000,NORMAL
8.2,0,36.748386,127.163642,24.48,1698399985000,NORMAL
8.2,0,36.748181,127.163566,23.83,1698399986000,NORMAL
8.2,0,36.747778,127.163428,23.15,1698399988000,NORMAL
8.2,0,36.747388,127.163281,22.38,1698399990000,NORMAL
8.2,0,36.747198,127.163210,21.97,1698399991000,NORMAL
8.2,0,36.746827,127.163060,21.46,1698399993000,NORMAL
8.2,0,36.746473,127.162912,20.37,1698399995000,NORMAL
8.2,0,36.746304,127.162840,19.64,1698399996000,NORMAL
8.2,0,36.746145,127.162774,18.53,1698399997000,NORMAL
8.2,0,36.745844,127.162645,16.86,1698399999000,NORMAL
8.2,0,36.745709,127.162586,15.89,1698400000000,NORMAL
8.2,0,36.745476,127.162477,13.57,1698400002000,NORMAL
8.2,0,36.745370,127.162429,12.65,1698400003000,NORMAL
8.2,0,36.745173,127.162337,11.50,1698400005000,NORMAL
8.2,0,36.745079,127.162288,11.43,1698400006000,NORMAL
8.2,0,36.744888,127.162190,11.50,1698400008000,NORMAL
8.2,0,36.744693,127.162094,11.44,1698400010000,NORMAL
8.2,0,36.744601,127.162048,11.01,1698400011000,NORMAL
8.2,0,36.744512,127.162001,10.61,1698400012000,NORMAL
8.2,0,36.744349,127.161918,9.28,1698400014000,NORMAL
8.2,0,36.744193,127.161840,9.21,1698400016000,NORMAL
8.2,0,36.744042,127.161759,8.92,1698400018000,NORMAL
8.2,0,36.743892,127.161680,8.95,1698400020000,NORMAL
8.2,0,36.743816,127.161637,9.02,1698400021000,NORMAL
8.2,0,36.743677,127.161560,8.35,1698400023000,NORMAL
8.2,0,36.743542,127.161482,8.15,1698400025000,NORMAL
8.2,0,36.743409,127.161406,8.16,1698400027000,NORMAL
8.2,0,36.743269,127.161329,8.51,1698400029000,NORMAL
8.2,0,36.743196,127.161290,8.69,1698400030000,NORMAL
8.2,0,36.743047,127.161211,9.09,1698400032000,NORMAL
8.2,0,36.742894,127.161130,9.41,1698400034000,NORMAL
8.2,0,36.742816,127.161087,9.57,1698400035000,NORMAL
8.2,0,36.742735,127.161041,9.77,1698400036000,NORMAL
8.2,0,36.742570,127.160948,9.94,1698400038000,NORMAL
8.2,0,36.742493,127.160904,9.54,1698400039000,NORMAL
8.2,0,36.742350,127.160821,8.72,1698400041000,NORMAL
8.2,0,36.742222,127.160746,7.90,1698400043000,NORMAL
8.2,0,36.742158,127.160709,7.94,1698400044000,NORMAL
8.2,0,36.742029,127.160632,7.97,1698400046000,NORMAL
8.2,0,36.741964,127.160593,8.09,1698400047000,NORMAL
8.2,0,36.741900,127.160553,8.22,1698400048000,NORMAL
8.2,0,36.741770,127.160476,7.92,1698400050000,NORMAL
8.2,0,36.741703,127.160435,8.10,1698400051000,NORMAL
8.2,0,36.741568,127.160351,8.46,1698400053000,NORMAL
8.2,0,36.741503,127.160303,8.57,1698400054000,NORMAL
8.2,0,36.741373,127.160221,7.92,1698400056000,NORMAL
8.2,0,36.741309,127.160174,8.03,1698400057000,NORMAL
8.2,0,36.741191,127.160091,7.26,1698400059000,NORMAL
8.2,0,36.741134,127.160049,7.26,1698400060000,NORMAL
8.2,0,36.741016,127.159963,7.56,1698400062000,NORMAL
8.2,0,36.740957,127.159922,7.38,1698400063000,NORMAL
8.2,0,36.740841,127.159838,7.29,1698400065000,NORMAL
8.2,0,36.740751,127.159775,5.59,1698400067000,NORMAL
8.2,0,36.740712,127.159749,5.06,1698400068000,NORMAL
8.2,0,36.740647,127.159705,3.85,1698400070000,NORMAL
8.2,0,36.740623,127.159689,3.03,1698400071000,NORMAL
8.2,0,36.740607,127.159677,2.34,1698400072000,NORMAL
8.2,0,36.740576,127.159651,2.02,1698400074000,NORMAL
8.2,0,36.740558,127.159638,1.93,1698400075000,NORMAL
8.2,0,36.740525,127.159614,2.24,1698400077000,NORMAL
8.2,0,36.740512,127.159602,2.01,1698400078000,NORMAL
8.2,0,36.740478,127.159582,2.10,1698400080000,NORMAL
8.2,0,36.740457,127.159566,2.34,1698400081000,NORMAL
8.2,0,36.740439,127.159553,2.46,1698400082000,NORMAL
8.2,0,36.740393,127.159519,2.83,1698400084000,NORMAL
8.2,0,36.740349,127.159489,2.67,1698400086000,NORMAL
8.2,0,36.740316,127.159466,1.91,1698400088000,NORMAL
8.2,0,36.740298,127.159452,0.89,1698400090000,STOP
8.2,0,36.740263,127.159429,1.13,1698400096000,NORMAL
8.2,0,36.740248,127.159418,1.41,1698400097000,NORMAL
8.2,0,36.740219,127.159396,1.72,1698400099000,NORMAL
8.2,0,36.740194,127.159376,1.76,1698400101000,NORMAL
8.2,0,36.740178,127.159365,1.94,1698400102000,NORMAL
8.2,0,36.740137,127.159336,2.36,1698400104000,NORMAL
8.2,0,36.740115,127.159320,2.63,1698400105000,NORMAL
8.2,0,36.740066,127.159283,3.06,1698400107000,NORMAL
8.2,0,36.740040,127.159267,3.19,1698400108000,NORMAL
8.2,0,36.739984,127.159229,3.50,1698400110000,NORMAL
8.2,0,36.739957,127.159208,3.49,1698400111000,NORMAL
8.2,0,36.739907,127.159170,3.14,1698400113000,NORMAL
8.2,0,36.739884,127.159154,2.91,1698400114000,NORMAL
8.2,0,36.739837,127.159119,2.95,1698400116000,NORMAL
8.2,0,36.739814,127.159101,3.03,1698400117000,NORMAL
8.2,0,36.739768,127.159069,2.88,1698400119000,NORMAL
8.2,0,36.739743,127.159051,2.98,1698400120000,NORMAL
8.2,0,36.739708,127.159023,2.22,1698400122000,NORMAL
8.2,0,36.739691,127.159011,2.19,1698400123000,NORMAL
8.2,0,36.739653,127.158983,2.30,1698400125000,NORMAL
8.2,0,36.739635,127.158971,2.38,1698400126000,NORMAL
8.2,0,36.739596,127.158944,2.39,1698400128000,NORMAL
8.2,0,36.739554,127.158918,2.27,1698400130000,NORMAL
8.2,0,36.739520,127.158898,1.83,1698400132000,NORMAL
8.2,0,36.739495,127.158882,1.48,1698400134000,NORMAL
8.2,0,36.739486,127.158874,1.43,1698400135000,NORMAL
8.2,0,36.739460,127.158857,1.66,1698400137000,NORMAL
8.2,0,36.739444,127.158847,1.80,1698400138000,NORMAL
8.2,0,36.739413,127.158820,2.05,1698400140000,NORMAL
8.2,0,36.739394,127.158805,2.26,1698400141000,NORMAL
8.2,0,36.739374,127.158789,2.42,1698400142000,NORMAL
8.2,0,36.739333,127.158759,2.71,1698400144000,NORMAL
8.2,0,36.739311,127.158742,2.90,1698400145000,NORMAL
8.2,0,36.739268,127.158708,3.04,1698400147000,NORMAL
8.2,0,36.739222,127.158670,3.21,1698400149000,NORMAL
8.2,0,36.739197,127.158651,3.27,1698400150000,NORMAL
8.2,0,36.739146,127.158610,3.32,1698400152000,NORMAL
8.2,0,36.739122,127.158589,3.29,1698400153000,NORMAL
8.2,0,36.739068,127.158548,3.48,1698400155000,NORMAL
8.2,0,36.739041,127.158527,3.48,1698400156000,NORMAL
8.2,0,36.738997,127.158492,2.54,1698400158000,NORMAL
8.2,0,36.738981,127.158477,2.39,1698400159000,NORMAL
8.2,0,36.738944,127.158449,2.46,1698400161000,NORMAL
8.2,0,36.738925,127.158434,2.48,1698400162000,NORMAL
8.2,0,36.738895,127.158411,1.75,1698400164000,NORMAL
8.2,0,36.738871,127.158389,1.74,1698400166000,NORMAL
8.2,0,36.738855,127.158371,1.20,1698400168000,NORMAL
8.2,0,36.738840,127.158353,1.34,1698400170000,NORMAL
8.2,0,36.738830,127.158345,1.41,1698400171000,NORMAL
8.2,0,36.738809,127.158323,1.57,1698400173000,NORMAL
8.2,0,36.738800,127.158310,1.61,1698400174000,NORMAL
8.2,0,36.738788,127.158296,1.66,1698400175000,NORMAL
8.2,0,36.738767,127.158268,1.88,1698400177000,NORMAL
8.2,0,36.738742,127.158229,2.38,1698400179000,NORMAL
8.2,0,36.738726,127.158211,2.44,1698400180000,NORMAL
8.2,0,36.738685,127.158177,2.58,1698400182000,NORMAL
8.2,0,36.738645,127.158139,2.77,1698400184000,NORMAL
8.2,0,36.738603,127.158099,2.90,1698400186000,NORMAL
8.2,0,36.738559,127.158058,2.96,1698400188000,NORMAL
8.2,0,36.738535,127.158037,2.99,1698400189000,NORMAL
8.2,0,36.738491,127.157997,3.02,1698400191000,NORMAL
8.2,0,36.738470,127.157976,3.04,1698400192000,NORMAL
8.2,0,36.738426,127.157935,2.87,1698400194000,NORMAL
8.2,0,36.738404,127.157918,2.76,1698400195000,NORMAL
8.2,0,36.738362,127.157879,2.85,1698400197000,NORMAL
8.2,0,36.738342,127.157859,2.73,1698400198000,NORMAL
8.2,0,36.738301,127.157820,2.80,1698400200000,NORMAL
8.2,0,36.738278,127.157800,3.00,1698400201000,NORMAL
8.2,0,36.738227,127.157756,3.36,1698400203000,NORMAL
8.2,0,36.738201,127.157733,3.53,1698400204000,NORMAL
8.2,0,36.738146,127.157685,3.72,1698400206000,NORMAL
8.2,0,36.738086,127.157636,4.21,1698400208000,NORMAL
8.2,0,36.738013,127.157577,5.04,1698400210000,NORMAL
8.2,0,36.737923,127.157503,5.98,1698400212000,NORMAL
8.2,0,36.737876,127.157460,6.34,1698400213000,NORMAL
8.2,0,36.737778,127.157378,6.65,1698400215000,NORMAL
8.2,0,36.737725,127.157335,7.23,1698400216000,NORMAL
8.2,0,36.737611,127.157241,7.57,1698400218000,NORMAL
8.2,0,36.737553,127.157192,7.70,1698400219000,NORMAL
8.2,0,36.737424,127.157089,8.53,1698400221000,NORMAL
8.2,0,36.737357,127.157031,8.91,1698400222000,NORMAL
8.2,0,36.737215,127.156900,10.17,1698400224000,NORMAL
8.2,0,36.737059,127.156740,11.72,1698400226000,NORMAL
8.2,0,36.736881,127.156568,12.40,1698400228000,NORMAL
8.2,0,36.736692,127.156388,13.36,1698400230000,NORMAL
8.2,0,36.736592,127.156294,13.97,1698400231000,NORMAL
8.2,0,36.736376,127.156095,15.34,1698400233000,NORMAL
8.2,0,36.736261,127.155987,16.07,1698400234000,NORMAL
8.2,0,36.736019,127.155754,17.41,1698400236000,NORMAL
8.2,0,36.735761,127.155499,18.52,1698400238000,NORMAL
8.2,0,36.735489,127.155231,18.99,1698400240000,NORMAL
8.2,0,36.735222,127.154965,18.63,1698400242000,NORMAL
8.2,0,36.734972,127.154712,17.42,1698400244000,NORMAL
8.2,0,36.734860,127.154594,16.41,1698400245000,NORMAL
8.2,0,36.734667,127.154392,13.30,1698400247000,NORMAL
8.2,0,36.734504,127.154217,11.39,1698400249000,NORMAL
8.2,0,36.734434,127.154142,10.19,1698400250000,NORMAL
8.2,0,36.734374,127.154078,8.68,1698400251000,NORMAL
8.2,0,36.734271,127.153987,6.12,1698400253000,NORMAL
8.2,0,36.734235,127.153949,5.17,1698400254000,NORMAL
8.2,0,36.734205,127.153920,4.38,1698400255000,NORMAL
8.2,0,36.734140,127.153863,4.18,1698400257000,NORMAL
8.2,0,36.734111,127.153833,4.07,1698400258000,NORMAL
8.2,0,36.734055,127.153770,4.34,1698400260000,NORMAL
8.2,0,36.733991,127.153710,4.55,1698400262000,NORMAL
8.1,0,36.733916,127.153641,5.05,1698400264000,NORMAL
8.1,0,36.733874,127.153604,5.33,1698400265000,NORMAL
8.1,0,36.733829,127.153566,5.62,1698400266000,NORMAL
8.1,0,36.733737,127.153485,6.08,1698400268000,NORMAL
8.1,0,36.733694,127.153441,6.18,1698400269000,NORMAL
8.2,0,36.733642,127.153400,6.33,1698400270000,NORMAL
8.2,0,36.733555,127.153325,5.88,1698400272000,NORMAL
8.3,0,36.733518,127.153287,5.87,1698400273000,NORMAL
8.2,0,36.733432,127.153200,6.10,1698400275000,NORMAL
8.2,0,36.733387,127.153154,6.37,1698400276000,NORMAL
8.2,0,36.733290,127.153044,7.18,1698400278000,NORMAL
8.2,0,36.733237,127.152987,7.50,1698400279000,NORMAL
8.2,0,36.733129,127.152864,7.92,1698400281000,NORMAL
8.2,0,36.733071,127.152806,8.23,1698400282000,NORMAL
8.2,0,36.732950,127.152678,8.68,1698400284000,NORMAL
8.2,0,36.732889,127.152615,8.61,1698400285000,NORMAL
8.2,0,36.732767,127.152493,8.49,1698400287000,NORMAL
8.2,0,36.732652,127.152368,8.33,1698400289000,NORMAL
8.2,0,36.732596,127.152309,8.21,1698400290000,NORMAL
8.2,0,36.732538,127.152250,8.14,1698400291000,NORMAL
8.2,0,36.732429,127.152135,7.80,1698400293000,NORMAL
8.2,0,36.732373,127.152081,7.81,1698400294000,NORMAL
8.2,0,36.732266,127.151973,7.46,1698400296000,NORMAL
8.2,0,36.732212,127.151922,7.45,1698400297000,NORMAL
8.2,0,36.732110,127.151815,7.30,1698400299000,NORMAL
8.2,0,36.732058,127.151766,7.08,1698400300000,NORMAL
8.2,0,36.731966,127.151672,6.59,1698400302000,NORMAL
8.2,0,36.731921,127.151626,6.46,1698400303000,NORMAL
8.2,0,36.731832,127.151538,6.07,1698400305000,NORMAL
8.2,0,36.731792,127.151496,5.86,1698400306000,NORMAL
8.2,0,36.731752,127.151456,5.67,1698400307000,NORMAL
8.2,0,36.731675,127.151379,5.29,1698400309000,NORMAL
8.2,0,36.731611,127.151312,4.87,1698400311000,NORMAL
8.2,0,36.731579,127.151278,4.76,1698400312000,NORMAL
8.2,0,36.731548,127.151244,4.68,1698400313000,NORMAL
8.2,0,36.731492,127.151186,4.11,1698400315000,NORMAL
8.2,0,36.731443,127.151135,3.81,1698400317000,NORMAL
8.2,0,36.731411,127.151109,3.90,1698400318000,NORMAL
8.2,0,36.731346,127.151058,3.80,1698400320000,NORMAL
8.2,0,36.731319,127.151030,3.67,1698400321000,NORMAL
8.2,0,36.731267,127.150983,3.40,1698400323000,NORMAL
8.2,0,36.731218,127.150942,2.56,1698400325000,NORMAL
8.2,0,36.731186,127.150910,1.87,1698400327000,NORMAL
8.2,0,36.731159,127.150886,1.71,1698400329000,NORMAL
8.2,0,36.731145,127.150872,1.76,1698400330000,NORMAL
8.2,0,36.731131,127.150860,1.98,1698400331000,NORMAL
8.2,0,36.731091,127.150821,3.17,1698400333000,NORMAL
8.2,0,36.731067,127.150797,3.44,1698400334000,NORMAL
8.2,0,36.731018,127.150746,3.78,1698400336000,NORMAL
8.2,0,36.730948,127.150675,5.27,1698400338000,NORMAL
8.2,0,36.730908,127.150636,5.67,1698400339000,NORMAL
8.2,0,36.730812,127.150546,7.07,1698400341000,NORMAL
8.2,0,36.730706,127.150441,7.65,1698400343000,NORMAL
8.2,0,36.730654,127.150384,7.72,1698400344000,NORMAL
8.2,0,36.730600,127.150327,7.85,1698400345000,NORMAL
8.2,0,36.730498,127.150222,7.37,1698400347000,NORMAL
8.2,0,36.730450,127.150174,7.13,1698400348000,NORMAL
8.2,0,36.730354,127.150077,6.88,1698400350000,NORMAL
8.2,0,36.730309,127.150031,6.67,1698400351000,NORMAL
8.2,0,36.730263,127.149983,6.74,1698400352000,NORMAL
8.2,0,36.730214,127.149935,6.97,1698400353000,NORMAL
8.2,0,36.730165,127.149888,7.03,1698400354000,NORMAL
8.2,0,36.730116,127.149839,7.12,1698400355000,NORMAL
8.2,0,36.730012,127.149732,7.76,1698400357000,NORMAL
8.2,0,36.729955,127.149676,8.00,1698400358000,NORMAL
8.2,0,36.729835,127.149556,8.82,1698400360000,NORMAL
8.2,0,36.729703,127.149422,9.38,1698400362000,NORMAL
8.2,0,36.729638,127.149356,9.45,1698400363000,NORMAL
8.2,0,36.729511,127.149226,9.10,1698400365000,NORMAL
8.2,0,36.729449,127.149164,8.83,1698400366000,NORMAL
8.2,0,36.729326,127.149041,8.41,1698400368000,NORMAL
8.2,0,36.729212,127.148925,7.94,1698400370000,NORMAL
8.2,0,36.729158,127.148870,7.71,1698400371000,NORMAL
8.2,0,36.729058,127.148764,7.23,1698400373000,NORMAL
8.2,0,36.729009,127.148714,7.16,1698400374000,NORMAL
8.2,0,36.728958,127.148663,7.15,1698400375000,NORMAL
8.2,0,36.728858,127.148563,7.16,1698400377000,NORMAL
8.2,0,36.728808,127.148515,7.14,1698400378000,NORMAL
8.2,0,36.728708,127.148421,6.98,1698400380000,NORMAL
8.2,0,36.728659,127.148374,7.06,1698400381000,NORMAL
8.2,0,36.728562,127.148278,7.06,1698400383000,NORMAL
8.2,0,36.728461,127.148179,7.19,1698400385000,NORMAL
8.2,0,36.728411,127.148129,7.23,1698400386000,NORMAL
8.2,0,36.728311,127.148028,7.17,1698400388000,NORMAL
8.2,0,36.728215,127.147930,6.74,1698400390000,NORMAL
8.2,0,36.728130,127.147838,6.33,1698400392000,NORMAL
8.2,0,36.728089,127.147795,6.09,1698400393000,NORMAL
8.2,0,36.728011,127.147710,5.67,1698400395000,NORMAL
8.2,0,36.727939,127.147632,5.32,1698400397000,NORMAL
8.2,0,36.727874,127.147565,4.46,1698400399000,NORMAL
8.2,0,36.727820,127.147505,4.00,1698400401000,NORMAL
8.2,0,36.727792,127.147478,3.91,1698400402000,NORMAL
8.2,0,36.727729,127.147416,4.75,1698400404000,NORMAL
8.2,0,36.727691,127.147378,5.25,1698400405000,NORMAL
8.2,0,36.727607,127.147293,6.15,1698400407000,NORMAL
8.2,0,36.727558,127.147246,6.55,1698400408000,NORMAL
8.2,0,36.727461,127.147150,7.04,1698400410000,NORMAL
8.2,0,36.727409,127.147095,7.60,1698400411000,NORMAL
8.2,0,36.727291,127.146976,8.54,1698400413000,NORMAL
8.2,0,36.727160,127.146845,9.17,1698400415000,NORMAL
8.2,0,36.727026,127.146712,9.50,1698400417000,NORMAL
8.2,0,36.726962,127.146645,9.23,1698400418000,NORMAL
8.2,0,36.726897,127.146580,9.01,1698400419000,NORMAL
8.2,0,36.726835,127.146515,8.79,1698400420000,NORMAL
8.2,0,36.726718,127.146393,8.31,1698400422000,NORMAL
8.2,0,36.726661,127.146335,8.13,1698400423000,NORMAL
8.2,0,36.726545,127.146219,8.29,1698400425000,NORMAL
8.2,0,36.726435,127.146101,7.92,1698400427000,NORMAL
8.2,0,36.726329,127.145991,7.55,1698400429000,NORMAL
8.2,0,36.726230,127.145889,6.95,1698400431000,NORMAL
8.2,0,36.726153,127.145805,5.48,1698400433000,NORMAL
8.2,0,36.726119,127.145771,4.92,1698400434000,NORMAL
8.2,0,36.726089,127.145733,4.85,1698400435000,NORMAL
8.2,0,36.726022,127.145661,4.80,1698400437000,NORMAL
8.2,0,36.725956,127.145589,4.78,1698400439000,NORMAL
8.2,0,36.725895,127.145515,4.72,1698400441000,NORMAL
8.2,0,36.725832,127.145445,4.67,1698400443000,NORMAL
8.2,0,36.725776,127.145371,4.60,1698400445000,NORMAL
8.2,0,36.725747,127.145333,4.61,1698400446000,NORMAL
8.2,0,36.725699,127.145271,3.50,1698400448000,NORMAL
8.2,0,36.725664,127.145225,2.81,1698400450000,NORMAL
8.2,0,36.725636,127.145188,2.35,1698400452000,NORMAL
8.2,0,36.725610,127.145152,2.30,1698400454000,NORMAL
8.2,0,36.725595,127.145133,2.30,1698400455000,NORMAL
8.2,0,36.725566,127.145096,2.40,1698400457000,NORMAL
8.2,0,36.725524,127.145045,3.25,1698400459000,NORMAL
8.2,0,36.725472,127.144979,4.13,1698400461000,NORMAL
8.2,0,36.725410,127.144906,4.83,1698400463000,NORMAL
8.2,0,36.725377,127.144866,4.96,1698400464000,NORMAL
8.2,0,36.725344,127.144824,5.00,1698400465000,NORMAL
8.2,0,36.725315,127.144784,4.80,1698400466000,NORMAL
8.2,0,36.725285,127.144747,4.69,1698400467000,NORMAL
8.2,0,36.725228,127.144674,4.66,1698400469000,NORMAL
8.2,0,36.725198,127.144636,4.69,1698400470000,NORMAL
8.2,0,36.725172,127.144600,4.64,1698400471000,NORMAL
8.2,0,36.725111,127.144523,4.58,1698400473000,NORMAL
8.2,0,36.725057,127.144453,4.04,1698400475000,NORMAL
8.2,0,36.725036,127.144427,3.38,1698400476000,NORMAL
8.2,0,36.725018,127.144404,2.77,1698400477000,NORMAL
8.2,0,36.724981,127.144354,2.88,1698400479000,NORMAL
8.2,0,36.724961,127.144329,3.00,1698400480000,NORMAL
8.2,0,36.724916,127.144273,3.57,1698400482000,NORMAL
8.2,0,36.724890,127.144240,4.18,1698400483000,NORMAL
8.2,0,36.724830,127.144161,5.32,1698400485000,NORMAL
8.2,0,36.724793,127.144110,6.12,1698400486000,NORMAL
8.2,0,36.724708,127.143996,6.94,1698400488000,NORMAL
8.2,0,36.724612,127.143866,8.08,1698400490000,NORMAL
8.2,0,36.724561,127.143792,8.56,1698400491000,NORMAL
8.2,0,36.724452,127.143632,9.47,1698400493000,NORMAL
8.2,0,36.724337,127.143456,10.25,1698400495000,NORMAL
8.2,0,36.724222,127.143272,10.43,1698400497000,NORMAL
8.2,0,36.724108,127.143068,11.26,1698400499000,NORMAL
8.2,0,36.723986,127.142855,11.90,1698400501000,NORMAL
8.2,0,36.723920,127.142741,12.50,1698400502000,NORMAL
8.2,0,36.723776,127.142495,14.14,1698400504000,NORMAL
8.2,0,36.723615,127.142219,15.34,1698400506000,NORMAL
8.2,0,36.723533,127.142078,15.45,1698400507000,NORMAL
8.2,0,36.723449,127.141936,15.41,1698400508000,NORMAL
8.2,0,36.723288,127.141654,15.63,1698400510000,NORMAL
8.2,0,36.723134,127.141361,15.58,1698400512000,NORMAL
8.2,0,36.722992,127.141067,14.69,1698400514000,NORMAL
8.2,0,36.722932,127.140923,14.14,1698400515000,NORMAL
8.2,0,36.722803,127.140646,13.99,1698400517000,NORMAL
8.2,0,36.722711,127.140377,12.48,1698400519000,NORMAL
8.2,0,36.722715,127.140124,11.11,1698400521000,NORMAL
8.2,0,36.722751,127.140006,11.19,1698400522000,NORMAL
8.2,0,36.722871,127.139787,11.73,1698400524000,NORMAL
8.2,0,36.722963,127.139703,12.04,1698400525000,NORMAL
8.2,0,36.723178,127.139613,12.19,1698400527000,NORMAL
8.2,0,36.723398,127.139658,12.42,1698400529000,NORMAL
8.2,0,36.723499,127.139720,12.46,1698400530000,NORMAL
8.2,0,36.723589,127.139812,12.60,1698400531000,NORMAL
8.2,0,36.723727,127.140041,12.96,1698400533000,NORMAL
8.2,0,36.723788,127.140329,13.61,1698400535000,NORMAL
8.2,0,36.723770,127.140642,14.33,1698400537000,NORMAL
8.2,0,36.723668,127.140939,14.64,1698400539000,NORMAL
8.2,0,36.723481,127.141167,14.78,1698400541000,NORMAL
8.2,0,36.723366,127.141255,15.10,1698400542000,NORMAL
8.2,0,36.723246,127.141332,15.39,1698400543000,NORMAL
8.2,0,36.723116,127.141387,15.68,1698400544000,NORMAL
8.2,0,36.722981,127.141434,15.73,1698400545000,NORMAL
8.2,0,36.722703,127.141512,15.76,1698400547000,NORMAL
8.2,0,36.722564,127.141540,15.90,1698400548000,NORMAL
8.2,0,36.722280,127.141560,16.03,1698400550000,NORMAL
8.2,0,36.721994,127.141547,15.97,1698400552000,NORMAL
8.2,0,36.721853,127.141525,15.92,1698400553000,NORMAL
8.2,0,36.721711,127.141491,16.00,1698400554000,NORMAL
8.2,0,36.721434,127.141403,15.73,1698400556000,NORMAL
8.2,0,36.721165,127.141303,15.40,1698400558000,NORMAL
8.2,0,36.721034,127.141246,15.15,1698400559000,NORMAL
8.2,0,36.720906,127.141186,14.96,1698400560000,NORMAL
8.2,0,36.720663,127.141076,14.01,1698400562000,NORMAL
8.2,0,36.720549,127.141027,13.47,1698400563000,NORMAL
8.2,0,36.720437,127.140985,13.08,1698400564000,NORMAL
8.2,0,36.720217,127.140905,12.55,1698400566000,NORMAL
8.2,0,36.720108,127.140868,12.31,1698400567000,NORMAL
8.2,0,36.719894,127.140788,12.43,1698400569000,NORMAL
8.2,0,36.719787,127.140747,12.57,1698400570000,NORMAL
8.2,0,36.719569,127.140658,13.05,1698400572000,NORMAL
8.2,0,36.719453,127.140613,13.37,1698400573000,NORMAL
8.2,0,36.719334,127.140572,13.63,1698400574000,NORMAL
8.2,0,36.719093,127.140498,14.13,1698400576000,NORMAL
8.2,0,36.718967,127.140459,14.37,1698400577000,NORMAL
8.2,0,36.718716,127.140381,14.47,1698400579000,NORMAL
8.2,0,36.718464,127.140283,14.61,1698400581000,NORMAL
8.2,0,36.718218,127.140151,14.84,1698400583000,NORMAL
8.2,0,36.717981,127.139984,15.13,1698400585000,NORMAL
8.2,0,36.717752,127.139788,15.51,1698400587000,NORMAL
8.2,0,36.717642,127.139677,15.64,1698400588000,NORMAL
8.2,0,36.717434,127.139424,15.87,1698400590000,NORMAL
8.2,0,36.717342,127.139287,15.61,1698400591000,NORMAL
8.2,0,36.717176,127.139014,14.93,1698400593000,NORMAL
8.2,0,36.717047,127.138737,14.14,1698400595000,NORMAL
8.2,0,36.717001,127.138590,13.76,1698400596000,NORMAL
