accuracy,id,lat,lng,speed,time,type
8.1,0,36.160488,128.239722,30.82,1691323631000,NORMAL
8.1,0,36.160444,128.239037,30.87,1691323633000,NORMAL
8.1,0,36.160422,128.238693,30.89,1691323634000,NORMAL
8.1,0,36.160378,128.238004,30.95,1691323636000,NORMAL
8.1,0,36.160356,128.237660,31.05,1691323637000,NORMAL
8.1,0,36.160311,128.236974,31.09,1691323639000,NORMAL
8.1,0,36.160290,128.236629,31.15,1691323640000,NORMAL
8.1,0,36.160269,128.236287,31.13,1691323641000,NORMAL
8.1,0,36.160224,128.235598,31.07,1691323643000,NORMAL
8.1,0,36.160180,128.234911,31.14,1691323645000,NORMAL
8.1,0,36.160157,128.234567,31.13,1691323646000,NORMAL
8.1,0,36.160134,128.234224,31.09,1691323647000,NORMAL
8.1,0,36.160091,128.233540,30.98,1691323649000,NORMAL
8.1,0,36.160049,128.232856,30.76,1691323651000,NORMAL
8.1,0,36.160030,128.232520,30.52,1691323652000,NORMAL
8.1,0,36.159991,128.231840,30.78,1691323654000,NORMAL
8.1,0,36.159945,128.231151,30.98,1691323656000,NORMAL
8.1,0,36.159923,128.230805,31.09,1691323657000,NORMAL
8.1,0,36.159900,128.230461,31.16,1691323658000,NORMAL
8.1,0,36.159855,128.229768,31.28,1691323660000,NORMAL
8.1,0,36.159801,128.229080,31.28,1691323662000,NORMAL
8.1,0,36.159777,128.228733,31.32,1691323663000,NORMAL
8.1,0,36.159740,128.228044,31.25,1691323665000,NORMAL
8.1,0,36.159694,128.227358,31.13,1691323667000,NORMAL
8.1,0,36.159654,128.226674,30.98,1691323669000,NORMAL
8.1,0,36.159631,128.226331,30.93,1691323670000,NORMAL
8.1,0,36.159609,128.225987,30.86,1691323671000,NORMAL
8.1,0,36.159585,128.225645,30.80,1691323672000,NORMAL
8.1,0,36.159542,128.224957,30.84,1691323674000,NORMAL
8.1,0,36.159520,128.224616,30.80,1691323675000,NORMAL
8.1,0,36.159467,128.223944,30.42,1691323677000,NORMAL
8.1,0,36.159436,128.223609,30.60,1691323678000,NORMAL
8.1,0,36.159379,128.222936,30.56,1691323680000,NORMAL
8.1,0,36.159331,128.222248,30.87,1691323682000,NORMAL
8.1,0,36.159311,128.221905,30.75,1691323683000,NORMAL
8.1,0,36.159265,128.221225,30.70,1691323685000,NORMAL
8.1,0,36.159221,128.220538,30.83,1691323687000,NORMAL
8.1,0,36.159177,128.219851,30.83,1691323689000,NORMAL
8.1,0,36.159156,128.219510,30.84,1691323690000,NORMAL
8.1,0,36.159135,128.219164,30.92,1691323691000,NORMAL
8.1,0,36.159088,128.218475,30.98,1691323693000,NORMAL
8.1,0,36.159067,128.218132,30.98,1691323694000,NORMAL
8.1,0,36.159022,128.217444,31.05,1691323696000,NORMAL
8.1,0,36.158997,128.217099,31.06,1691323697000,NORMAL
8.1,0,36.158955,128.216410,31.11,1691323699000,NORMAL
8.1,0,36.158932,128.216065,31.07,1691323700000,NORMAL
8.1,0,36.158888,128.215376,31.04,1691323702000,NORMAL
8.1,0,36.158842,128.214687,31.05,1691323704000,NORMAL
8.1,0,36.158798,128.213991,31.20,1691323706000,NORMAL
8.1,0,36.158758,128.213309,31.03,1691323708000,NORMAL
8.1,0,36.158718,128.212626,31.00,1691323710000,NORMAL
8.1,0,36.158679,128.211943,30.89,1691323712000,NORMAL
8.1,0,36.158657,128.211598,30.92,1691323713000,NORMAL
8.1,0,36.158610,128.210911,30.97,1691323715000,NORMAL
8.1,0,36.158562,128.210225,30.93,1691323717000,NORMAL
8.1,0,36.158538,128.209885,30.92,1691323718000,NORMAL
8.1,0,36.158492,128.209199,31.01,1691323720000,NORMAL
8.1,0,36.158446,128.208506,31.05,1691323722000,NORMAL
8.1,0,36.158422,128.208167,30.78,1691323723000,NORMAL
8.1,0,36.158399,128.207831,30.55,1691323724000,NORMAL
8.1,0,36.158375,128.207497,30.32,1691323725000,NORMAL
8.1,0,36.158333,128.206830,29.84,1691323727000,NORMAL
8.1,0,36.158293,128.206180,29.28,1691323729000,NORMAL
8.1,0,36.158272,128.205858,29.03,1691323730000,NORMAL
8.1,0,36.158232,128.205224,28.49,1691323732000,NORMAL
8.1,0,36.158212,128.204912,28.16,1691323733000,NORMAL
8.1,0,36.158174,128.204304,27.49,1691323735000,NORMAL
8.1,0,36.158153,128.204003,27.24,1691323736000,NORMAL
8.1,0,36.158115,128.203412,26.67,1691323738000,NORMAL
8.1,0,36.158076,128.202831,26.17,1691323740000,NORMAL
8.1,0,36.158040,128.202261,25.66,1691323742000,NORMAL
8.1,0,36.158022,128.201981,25.36,1691323743000,NORMAL
8.1,0,36.157983,128.201428,24.96,1691323745000,NORMAL
8.1,0,36.157938,128.200847,26.53,1691323747000,NORMAL
8.1,0,36.157879,128.200245,27.75,1691323749000,NORMAL
8.1,0,36.157842,128.199936,28.18,1691323750000,NORMAL
8.1,0,36.157755,128.199308,28.96,1691323752000,NORMAL
8.1,0,36.157702,128.198986,29.40,1691323753000,NORMAL
8.1,0,36.157574,128.198333,30.23,1691323755000,NORMAL
8.1,0,36.157409,128.197686,30.56,1691323757000,NORMAL
8.1,0,36.157208,128.197052,30.73,1691323759000,NORMAL
8.1,0,36.156983,128.196432,30.69,1691323761000,NORMAL
8.1,0,36.156733,128.195822,30.66,1691323763000,NORMAL
8.1,0,36.156452,128.195229,30.76,1691323765000,NORMAL
8.1,0,36.156300,128.194940,30.77,1691323766000,NORMAL
8.1,0,36.155979,128.194384,30.77,1691323768000,NORMAL
8.1,0,36.155806,128.194114,30.82,1691323769000,NORMAL
8.1,0,36.155434,128.193581,31.05,1691323771000,NORMAL
8.1,0,36.155041,128.193073,31.23,1691323773000,NORMAL
8.1,0,36.154837,128.192831,31.26,1691323774000,NORMAL
8.1,0,36.154416,128.192388,31.03,1691323776000,NORMAL
8.1,0,36.154197,128.192175,31.03,1691323777000,NORMAL
8.1,0,36.153744,128.191774,30.99,1691323779000,NORMAL
8.1,0,36.153513,128.191588,30.94,1691323780000,NORMAL
8.1,0,36.153280,128.191404,30.91,1691323781000,NORMAL
8.1,0,36.153041,128.191227,30.88,1691323782000,NORMAL
8.1,0,36.152801,128.191054,30.80,1691323783000,NORMAL
8.1,0,36.152315,128.190713,30.88,1691323785000,NORMAL
8.1,0,36.152067,128.190543,30.97,1691323786000,NORMAL
8.1,0,36.151575,128.190214,31.02,1691323788000,NORMAL
8.1,0,36.151085,128.189879,31.00,1691323790000,NORMAL
8.1,0,36.150597,128.189548,31.00,1691323792000,NORMAL
8.1,0,36.150106,128.189218,31.01,1691323794000,NORMAL
8.1,0,36.149859,128.189051,31.05,1691323795000,NORMAL
8.1,0,36.149612,128.188886,31.10,1691323796000,NORMAL
8.1,0,36.149368,128.188720,31.06,1691323797000,NORMAL
8.1,0,36.148876,128.188389,31.05,1691323799000,NORMAL
8.1,0,36.148631,128.188225,31.06,1691323800000,NORMAL
8.1,0,36.148140,128.187902,31.04,1691323802000,NORMAL
8.1,0,36.147894,128.187736,31.04,1691323803000,NORMAL
8.1,0,36.147404,128.187406,31.04,1691323805000,NORMAL
8.1,0,36.146910,128.187077,31.08,1691323807000,NORMAL
8.1,0,36.146418,128.186745,31.15,1691323809000,NORMAL
8.1,0,36.145928,128.186415,31.08,1691323811000,NORMAL
8.1,0,36.145437,128.186085,31.05,1691323813000,NORMAL
8.1,0,36.144947,128.185754,31.04,1691323815000,NORMAL
8.1,0,36.144702,128.185590,31.04,1691323816000,NORMAL
8.1,0,36.144208,128.185259,31.08,1691323818000,NORMAL
8.1,0,36.143719,128.184925,31.01,1691323820000,NORMAL
8.1,0,36.143227,128.184595,30.98,1691323822000,NORMAL
8.1,0,36.142734,128.184266,31.00,1691323824000,NORMAL
8.1,0,36.142254,128.183923,30.95,1691323826000,NORMAL
8.1,0,36.141788,128.183552,30.94,1691323828000,NORMAL
8.1,0,36.141345,128.183148,30.95,1691323830000,NORMAL
8.1,0,36.140928,128.182704,30.95,1691323832000,NORMAL
8.1,0,36.140520,128.182229,30.91,1691323834000,NORMAL
8.1,0,36.140127,128.181731,30.92,1691323836000,NORMAL
8.1,0,36.139940,128.181482,31.01,1691323837000,NORMAL
8.1,0,36.139751,128.181226,30.99,1691323838000,NORMAL
8.1,0,36.139559,128.180976,30.97,1691323839000,NORMAL
8.1,0,36.139173,128.180471,31.01,1691323841000,NORMAL
8.2,0,36.138790,128.179978,31.02,1691323843000,NORMAL
8.2,0,36.138597,128.179725,31.06,1691323844000,NORMAL
8.1,0,36.138213,128.179221,31.05,1691323846000,NORMAL
8.1,0,36.137830,128.178710,31.12,1691323848000,NORMAL
8.1,0,36.137449,128.178216,30.99,1691323850000,NORMAL
8.2,0,36.137256,128.177966,30.93,1691323851000,NORMAL
8.1,0,36.137065,128.177717,30.86,1691323852000,NORMAL
8.1,0,36.136682,128.177217,30.84,1691323854000,NORMAL
8.1,0,36.136489,128.176964,30.87,1691323855000,NORMAL
8.1,0,36.136298,128.176715,30.86,1691323856000,NORMAL
8.1,0,36.135914,128.176212,30.83,1691323858000,NORMAL
8.1,0,36.135722,128.175960,30.81,1691323859000,NORMAL
8.1,0,36.135532,128.175710,30.75,1691323860000,NORMAL
8.1,0,36.135147,128.175209,30.85,1691323862000,NORMAL
8.1,0,36.134956,128.174959,30.88,1691323863000,NORMAL
8.1,0,36.134572,128.174461,30.89,1691323865000,NORMAL
8.1,0,36.134383,128.174214,30.86,1691323866000,NORMAL
8.1,0,36.134000,128.173716,30.89,1691323868000,NORMAL
8.1,0,36.133808,128.173466,30.92,1691323869000,NORMAL
8.1,0,36.133425,128.172967,30.93,1691323871000,NORMAL
8.1,0,36.133044,128.172462,31.00,1691323873000,NORMAL
8.1,0,36.132669,128.171953,31.00,1691323875000,NORMAL
8.1,0,36.132485,128.171694,31.02,1691323876000,NORMAL
8.1,0,36.132131,128.171160,31.09,1691323878000,NORMAL
8.1,0,36.131966,128.170883,31.10,1691323879000,NORMAL
8.1,0,36.131655,128.170318,31.04,1691323881000,NORMAL
8.1,0,36.131507,128.170030,31.00,1691323882000,NORMAL
8.1,0,36.131364,128.169738,30.93,1691323883000,NORMAL
8.1,0,36.131100,128.169143,30.82,1691323885000,NORMAL
8.2,0,36.130858,128.168527,30.89,1691323887000,NORMAL
8.2,0,36.130648,128.167896,30.96,1691323889000,NORMAL
8.2,0,36.130554,128.167575,30.99,1691323890000,NORMAL
8.2,0,36.130468,128.167252,30.96,1691323891000,NORMAL
8.2,0,36.130391,128.166924,30.94,1691323892000,NORMAL
8.2,0,36.130318,128.166593,30.96,1691323893000,NORMAL
8.2,0,36.130205,128.165927,30.62,1691323895000,NORMAL
8.2,0,36.130122,128.165262,30.12,1691323897000,NORMAL
8.2,0,36.130070,128.164604,29.66,1691323899000,NORMAL
8.2,0,36.130054,128.164279,29.42,1691323900000,NORMAL
8.2,0,36.130048,128.163633,29.02,1691323902000,NORMAL
8.2,0,36.130074,128.162997,28.55,1691323904000,NORMAL
8.2,0,36.130130,128.162374,28.09,1691323906000,NORMAL
8.2,0,36.130162,128.162068,27.88,1691323907000,NORMAL
8.2,0,36.130240,128.161462,27.43,1691323909000,NORMAL
8.2,0,36.130284,128.161161,27.24,1691323910000,NORMAL
8.2,0,36.130384,128.160576,26.78,1691323912000,NORMAL
8.2,0,36.130489,128.160001,26.51,1691323914000,NORMAL
8.2,0,36.130543,128.159709,26.68,1691323915000,NORMAL
8.2,0,36.130653,128.159132,26.70,1691323917000,NORMAL
8.2,0,36.130757,128.158554,26.70,1691323919000,NORMAL
8.2,0,36.130807,128.158266,26.72,1691323920000,NORMAL
8.2,0,36.130898,128.157683,26.71,1691323922000,NORMAL
8.2,0,36.130974,128.157101,26.65,1691323924000,NORMAL
8.2,0,36.131001,128.156809,26.62,1691323925000,NORMAL
8.1,0,36.131014,128.156214,26.89,1691323927000,NORMAL
8.1,0,36.131010,128.155580,28.84,1691323929000,NORMAL
8.1,0,36.130997,128.155254,29.48,1691323930000,NORMAL
8.1,0,36.130940,128.154591,30.09,1691323932000,NORMAL
8.1,0,36.130898,128.154258,30.38,1691323933000,NORMAL
8.1,0,36.130847,128.153922,30.64,1691323934000,NORMAL
8.1,0,36.130721,128.153256,30.89,1691323936000,NORMAL
8.1,0,36.130551,128.152607,30.97,1691323938000,NORMAL
8.1,0,36.130452,128.152289,30.94,1691323939000,NORMAL
8.1,0,36.130347,128.151969,30.95,1691323940000,NORMAL
8.1,0,36.130232,128.151656,30.91,1691323941000,NORMAL
8.1,0,36.129980,128.151043,30.93,1691323943000,NORMAL
8.1,0,36.129851,128.150744,30.87,1691323944000,NORMAL
8.1,0,36.129714,128.150444,30.88,1691323945000,NORMAL
8.1,0,36.129579,128.150146,30.88,1691323946000,NORMAL
8.1,0,36.129297,128.149554,30.85,1691323948000,NORMAL
8.1,0,36.129153,128.149261,30.85,1691323949000,NORMAL
8.1,0,36.128861,128.148672,30.96,1691323951000,NORMAL
8.1,0,36.128569,128.148083,31.01,1691323953000,NORMAL
8.1,0,36.128422,128.147789,31.05,1691323954000,NORMAL
8.1,0,36.128133,128.147199,31.09,1691323956000,NORMAL
8.1,0,36.127854,128.146607,30.99,1691323958000,NORMAL
8.1,0,36.127720,128.146306,31.00,1691323959000,NORMAL
8.1,0,36.127449,128.145709,30.92,1691323961000,NORMAL
8.1,0,36.127163,128.145118,30.87,1691323963000,NORMAL
8.1,0,36.126878,128.144530,30.82,1691323965000,NORMAL
8.1,0,36.126734,128.144236,30.82,1691323966000,NORMAL
8.1,0,36.126590,128.143942,30.80,1691323967000,NORMAL
8.1,0,36.126301,128.143352,30.84,1691323969000,NORMAL
8.1,0,36.126159,128.143057,30.84,1691323970000,NORMAL
8.1,0,36.125873,128.142464,30.91,1691323972000,NORMAL
8.1,0,36.125730,128.142169,30.93,1691323973000,NORMAL
8.1,0,36.125586,128.141874,30.98,1691323974000,NORMAL
8.1,0,36.125306,128.141277,31.01,1691323976000,NORMAL
8.1,0,36.125047,128.140666,31.05,1691323978000,NORMAL
8.1,0,36.124824,128.140037,31.03,1691323980000,NORMAL
8.1,0,36.124727,128.139715,31.02,1691323981000,NORMAL
8.1,0,36.124564,128.139061,30.93,1691323983000,NORMAL
8.1,0,36.124446,128.138392,30.93,1691323985000,NORMAL
8.1,0,36.124403,128.138053,30.79,1691323986000,NORMAL
8.1,0,36.124346,128.137386,29.80,1691323988000,NORMAL
8.1,0,36.124337,128.137064,29.14,1691323989000,NORMAL
8.1,0,36.124342,128.136742,28.93,1691323990000,NORMAL
8.1,0,36.124356,128.136414,29.36,1691323991000,NORMAL
8.1,0,36.124411,128.135747,30.30,1691323993000,NORMAL
8.1,0,36.124453,128.135413,30.37,1691323994000,NORMAL
8.1,0,36.124563,128.134756,30.39,1691323996000,NORMAL
8.1,0,36.124632,128.134430,30.49,1691323997000,NORMAL
8.1,0,36.124791,128.133771,30.71,1691323999000,NORMAL
8.1,0,36.124972,128.133121,30.89,1691324001000,NORMAL
8.1,0,36.125161,128.132471,31.06,1691324003000,NORMAL
8.1,0,36.125350,128.131820,31.14,1691324005000,NORMAL
8.1,0,36.125444,128.131497,31.16,1691324006000,NORMAL
8.1,0,36.125632,128.130846,31.25,1691324008000,NORMAL
8.1,0,36.125820,128.130200,30.87,1691324010000,NORMAL
8.1,0,36.125908,128.129879,30.61,1691324011000,NORMAL
8.1,0,36.126084,128.129254,30.08,1691324013000,NORMAL
8.1,0,36.126256,128.128630,29.73,1691324015000,NORMAL
8.1,0,36.126345,128.128322,29.59,1691324016000,NORMAL
8.1,0,36.126528,128.127710,29.42,1691324018000,NORMAL
8.1,0,36.126624,128.127406,29.38,1691324019000,NORMAL
8.1,0,36.126830,128.126804,29.37,1691324021000,NORMAL
8.1,0,36.127062,128.126217,29.22,1691324023000,NORMAL
8.1,0,36.127184,128.125931,29.10,1691324024000,NORMAL
8.1,0,36.127314,128.125651,28.92,1691324025000,NORMAL
8.1,0,36.127581,128.125095,29.32,1691324027000,NORMAL
8.1,0,36.127720,128.124810,29.89,1691324028000,NORMAL
8.1,0,36.128008,128.124236,30.36,1691324030000,NORMAL
8.1,0,36.128154,128.123950,30.43,1691324031000,NORMAL
8.1,0,36.128297,128.123661,30.48,1691324032000,NORMAL
8.1,0,36.128599,128.123098,30.56,1691324034000,NORMAL
8.1,0,36.128903,128.122519,30.62,1691324036000,NORMAL
8.1,0,36.129052,128.122231,30.62,1691324037000,NORMAL
8.1,0,36.129201,128.121942,30.66,1691324038000,NORMAL
8.1,0,36.129496,128.121350,30.86,1691324040000,NORMAL
8.1,0,36.129781,128.120759,30.97,1691324042000,NORMAL
8.1,0,36.130066,128.120174,30.88,1691324044000,NORMAL
8.1,0,36.130352,128.119588,30.87,1691324046000,NORMAL
8.1,0,36.130631,128.118989,30.94,1691324048000,NORMAL
8.2,0,36.130774,128.118693,30.96,1691324049000,NORMAL
8.2,0,36.131060,128.118107,30.89,1691324051000,NORMAL
8.2,0,36.131348,128.117517,30.87,1691324053000,NORMAL
8.2,0,36.131617,128.116915,30.87,1691324055000,NORMAL
8.2,0,36.131747,128.116610,30.92,1691324056000,NORMAL
8.2,0,36.131868,128.116302,30.91,1691324057000,NORMAL
8.2,0,36.131986,128.115991,30.90,1691324058000,NORMAL
8.2,0,36.132197,128.115351,30.93,1691324060000,NORMAL
8.2,0,36.132297,128.115025,30.97,1691324061000,NORMAL
8.2,0,36.132483,128.114367,31.01,1691324063000,NORMAL
8.2,0,36.132652,128.113706,30.96,1691324065000,NORMAL
8.2,0,36.132729,128.113374,30.71,1691324066000,NORMAL
8.2,0,36.132862,128.112714,30.16,1691324068000,NORMAL
8.1,0,36.132920,128.112387,29.96,1691324069000,NORMAL
8.1,0,36.132974,128.112066,29.71,1691324070000,NORMAL
8.1,0,36.133070,128.111409,29.52,1691324072000,NORMAL
8.1,0,36.133146,128.110759,29.36,1691324074000,NORMAL
8.1,0,36.133175,128.110434,29.32,1691324075000,NORMAL
8.1,0,36.133198,128.110112,29.26,1691324076000,NORMAL
8.1,0,36.133232,128.109467,29.23,1691324078000,NORMAL
8.1,0,36.133245,128.109147,29.22,1691324079000,NORMAL
8.1,0,36.133265,128.108504,29.19,1691324081000,NORMAL
8.1,0,36.133272,128.108183,29.18,1691324082000,NORMAL
8.1,0,36.133278,128.107859,29.25,1691324083000,NORMAL
8.1,0,36.133274,128.107210,29.28,1691324085000,NORMAL
8.1,0,36.133284,128.106565,29.15,1691324087000,NORMAL
8.2,0,36.133289,128.106245,29.02,1691324088000,NORMAL
8.1,0,36.133296,128.105924,28.90,1691324089000,NORMAL
8.1,0,36.133314,128.105290,28.33,1691324091000,NORMAL
8.1,0,36.133324,128.104982,27.68,1691324092000,NORMAL
8.1,0,36.133333,128.104681,27.02,1691324093000,NORMAL
8.1,0,36.133347,128.104097,26.22,1691324095000,NORMAL
8.1,0,36.133355,128.103809,26.00,1691324096000,NORMAL
8.1,0,36.133375,128.103208,27.13,1691324098000,NORMAL
8.1,0,36.133385,128.102899,27.69,1691324099000,NORMAL
8.1,0,36.133402,128.102267,28.66,1691324101000,NORMAL
8.1,0,36.133421,128.101623,29.48,1691324103000,NORMAL
8.2,0,36.133438,128.100955,30.29,1691324105000,NORMAL
8.2,0,36.133452,128.100620,30.45,1691324106000,NORMAL
8.1,0,36.133477,128.099941,30.66,1691324108000,NORMAL
8.1,0,36.133491,128.099599,30.85,1691324109000,NORMAL
8.1,0,36.133532,128.098916,30.91,1691324111000,NORMAL
8.1,0,36.133557,128.098575,30.92,1691324112000,NORMAL
8.1,0,36.133605,128.097891,30.98,1691324114000,NORMAL
8.1,0,36.133655,128.097206,30.98,1691324116000,NORMAL
8.1,0,36.133704,128.096521,31.03,1691324118000,NORMAL
8.1,0,36.133755,128.095837,30.89,1691324120000,NORMAL
8.1,0,36.133801,128.095151,30.93,1691324122000,NORMAL
8.1,0,36.133825,128.094808,30.96,1691324123000,NORMAL
8.1,0,36.133871,128.094124,30.91,1691324125000,NORMAL
8.1,0,36.133918,128.093440,30.91,1691324127000,NORMAL
8.1,0,36.133937,128.093089,30.99,1691324128000,NORMAL
8.1,0,36.133986,128.092404,30.99,1691324130000,NORMAL
8.1,0,36.134033,128.091714,31.00,1691324132000,NORMAL
8.1,0,36.134058,128.091373,30.98,1691324133000,NORMAL
8.1,0,36.134104,128.090689,30.98,1691324135000,NORMAL
8.1,0,36.134124,128.090346,30.98,1691324136000,NORMAL
8.1,0,36.134171,128.089660,31.00,1691324138000,NORMAL
8.1,0,36.134216,128.088973,30.97,1691324140000,NORMAL
8.1,0,36.134237,128.088628,30.96,1691324141000,NORMAL
8.1,0,36.134283,128.087943,30.94,1691324143000,NORMAL
8.1,0,36.134306,128.087600,30.94,1691324144000,NORMAL
8.1,0,36.134355,128.086914,30.93,1691324146000,NORMAL
8.1,0,36.134384,128.086575,30.86,1691324147000,NORMAL
8.1,0,36.134434,128.085893,30.83,1691324149000,NORMAL
8.1,0,36.134483,128.085213,30.81,1691324151000,NORMAL
8.1,0,36.134507,128.084870,30.78,1691324152000,NORMAL
8.1,0,36.134554,128.084183,30.82,1691324154000,NORMAL
8.1,0,36.134596,128.083492,30.90,1691324156000,NORMAL
8.1,0,36.134650,128.082805,30.93,1691324158000,NORMAL
8.1,0,36.134676,128.082460,30.95,1691324159000,NORMAL
8.1,0,36.134732,128.081774,30.95,1691324161000,NORMAL
8.1,0,36.134765,128.081433,30.95,1691324162000,NORMAL
8.1,0,36.134803,128.081092,30.95,1691324163000,NORMAL
8.1,0,36.134897,128.080419,30.89,1691324165000,NORMAL
8.1,0,36.134949,128.080080,30.92,1691324166000,NORMAL
8.1,0,36.135006,128.079740,30.95,1691324167000,NORMAL
8.1,0,36.135131,128.079073,30.96,1691324169000,NORMAL
8.1,0,36.135272,128.078409,30.96,1691324171000,NORMAL
8.1,0,36.135423,128.077746,30.98,1691324173000,NORMAL
8.1,0,36.135500,128.077414,31.02,1691324174000,NORMAL
8.1,0,36.135649,128.076750,31.01,1691324176000,NORMAL
8.1,0,36.135738,128.076423,31.04,1691324177000,NORMAL
8.1,0,36.135828,128.076097,31.04,1691324178000,NORMAL
8.1,0,36.135991,128.075442,30.96,1691324180000,NORMAL
8.1,0,36.136141,128.074778,30.98,1691324182000,NORMAL
8.1,0,36.136217,128.074447,31.01,1691324183000,NORMAL
8.1,0,36.136368,128.073795,30.77,1691324185000,NORMAL
8.1,0,36.136521,128.073129,30.85,1691324187000,NORMAL
8.1,0,36.136673,128.072468,30.86,1691324189000,NORMAL
8.1,0,36.136750,128.072135,30.94,1691324190000,NORMAL
8.1,0,36.136904,128.071474,30.97,1691324192000,NORMAL
8.1,0,36.137054,128.070810,31.01,1691324194000,NORMAL
8.1,0,36.137128,128.070477,31.05,1691324195000,NORMAL
8.1,0,36.137204,128.070145,31.03,1691324196000,NORMAL
8.1,0,36.137282,128.069814,31.02,1691324197000,NORMAL
8.1,0,36.137435,128.069154,30.99,1691324199000,NORMAL
8.1,0,36.137510,128.068824,30.97,1691324200000,NORMAL
8.1,0,36.137586,128.068493,30.98,1691324201000,NORMAL
8.1,0,36.137659,128.068160,30.97,1691324202000,NORMAL
8.1,0,36.137733,128.067828,30.96,1691324203000,NORMAL
8.1,0,36.137874,128.067163,30.94,1691324205000,NORMAL
8.1,0,36.137943,128.066831,30.94,1691324206000,NORMAL
8.1,0,36.138081,128.066164,30.92,1691324208000,NORMAL
8.1,0,36.138221,128.065510,30.70,1691324210000,NORMAL
8.1,0,36.138376,128.064844,30.68,1691324212000,NORMAL
8.1,0,36.138528,128.064201,30.26,1691324214000,NORMAL
8.1,0,36.138680,128.063548,30.73,1691324216000,NORMAL
8.1,0,36.138756,128.063217,30.83,1691324217000,NORMAL
8.1,0,36.138909,128.062558,30.79,1691324219000,NORMAL
8.1,0,36.139060,128.061898,30.83,1691324221000,NORMAL
8.1,0,36.139212,128.061237,30.89,1691324223000,NORMAL
8.1,0,36.139288,128.060907,30.91,1691324224000,NORMAL
8.1,0,36.139439,128.060244,30.95,1691324226000,NORMAL
8.1,0,36.139516,128.059913,30.99,1691324227000,NORMAL
8.1,0,36.139591,128.059582,30.98,1691324228000,NORMAL
8.1,0,36.139742,128.058920,30.97,1691324230000,NORMAL
8.1,0,36.139819,128.058589,30.98,1691324231000,NORMAL
8.1,0,36.139971,128.057927,30.98,1691324233000,NORMAL
8.1,0,36.140123,128.057266,30.98,1691324235000,NORMAL
8.1,0,36.140200,128.056935,30.97,1691324236000,NORMAL
8.1,0,36.140353,128.056273,30.96,1691324238000,NORMAL
8.1,0,36.140429,128.055942,30.98,1691324239000,NORMAL
8.1,0,36.140581,128.055280,30.97,1691324241000,NORMAL
8.1,0,36.140659,128.054951,30.95,1691324242000,NORMAL
8.1,0,36.140813,128.054290,30.97,1691324244000,NORMAL
8.1,0,36.140964,128.053627,30.94,1691324246000,NORMAL
8.1,0,36.141040,128.053297,30.88,1691324247000,NORMAL
8.1,0,36.141193,128.052635,30.97,1691324249000,NORMAL
8.1,0,36.141345,128.051970,30.95,1691324251000,NORMAL
8.1,0,36.141420,128.051637,30.97,1691324252000,NORMAL
8.1,0,36.141572,128.050975,30.99,1691324254000,NORMAL
8.1,0,36.141648,128.050644,30.97,1691324255000,NORMAL
8.1,0,36.141799,128.049983,30.93,1691324257000,NORMAL
