accuracy,id,lat,lng,speed,time,type
8.2,0,37.133097,127.088676,23.92,1698446034000,NORMAL
8.2,0,37.132782,127.089043,23.99,1698446036000,NORMAL
8.2,0,37.132463,127.089412,24.05,1698446038000,NORMAL
8.2,0,37.132157,127.089799,24.09,1698446040000,NORMAL
8.2,0,37.132010,127.089995,24.04,1698446041000,NORMAL
8.2,0,37.131716,127.090393,24.00,1698446043000,NORMAL
8.2,0,37.131572,127.090588,23.85,1698446044000,NORMAL
8.2,0,37.131413,127.090772,23.74,1698446045000,NORMAL
8.1,0,37.131124,127.091171,23.71,1698446047000,NORMAL
8.1,0,37.130838,127.091572,23.85,1698446049000,NORMAL
8.1,0,37.130696,127.091770,23.85,1698446050000,NORMAL
8.1,0,37.130408,127.092173,24.10,1698446052000,NORMAL
8.1,0,37.130114,127.092584,24.29,1698446054000,NORMAL
8.1,0,37.129818,127.092998,24.47,1698446056000,NORMAL
8.1,0,37.129540,127.093417,24.19,1698446058000,NORMAL
8.1,0,37.129244,127.093800,23.60,1698446060000,NORMAL
8.1,0,37.129102,127.093999,23.38,1698446061000,NORMAL
8.2,0,37.128825,127.094386,22.91,1698446063000,NORMAL
8.2,0,37.128550,127.094769,22.52,1698446065000,NORMAL
8.2,0,37.128283,127.095141,22.07,1698446067000,NORMAL
8.2,0,37.128152,127.095325,21.86,1698446068000,NORMAL
8.1,0,37.127895,127.095684,21.42,1698446070000,NORMAL
8.1,0,37.127767,127.095863,21.25,1698446071000,NORMAL
8.1,0,37.127515,127.096215,20.95,1698446073000,NORMAL
8.1,0,37.127390,127.096389,20.86,1698446074000,NORMAL
8.1,0,37.127142,127.096735,20.66,1698446076000,NORMAL
8.1,0,37.126896,127.097079,20.60,1698446078000,NORMAL
8.2,0,37.126646,127.097427,20.68,1698446080000,NORMAL
8.2,0,37.126393,127.097781,20.98,1698446082000,NORMAL
8.2,0,37.126267,127.097956,21.06,1698446083000,NORMAL
8.2,0,37.126017,127.098306,20.97,1698446085000,NORMAL
8.2,0,37.125890,127.098483,21.13,1698446086000,NORMAL
8.2,0,37.125653,127.098846,21.26,1698446088000,NORMAL
8.1,0,37.125523,127.099026,21.39,1698446089000,NORMAL
8.1,0,37.125397,127.099201,21.15,1698446090000,NORMAL
8.1,0,37.125141,127.099530,20.19,1698446092000,NORMAL
8.1,0,37.124909,127.099855,19.15,1698446094000,NORMAL
8.1,0,37.124797,127.100011,18.64,1698446095000,NORMAL
8.1,0,37.124595,127.100321,17.78,1698446097000,NORMAL
8.2,0,37.124380,127.100619,17.92,1698446099000,NORMAL
8.2,0,37.124160,127.100923,18.18,1698446101000,NORMAL
8.2,0,37.124049,127.101076,18.41,1698446102000,NORMAL
8.2,0,37.123819,127.101391,19.14,1698446104000,NORMAL
8.2,0,37.123705,127.101551,19.21,1698446105000,NORMAL
8.2,0,37.123473,127.101879,19.40,1698446107000,NORMAL
8.2,0,37.123355,127.102047,19.56,1698446108000,NORMAL
8.2,0,37.123236,127.102216,19.71,1698446109000,NORMAL
8.2,0,37.123115,127.102381,19.87,1698446110000,NORMAL
8.2,0,37.122872,127.102715,20.21,1698446112000,NORMAL
8.2,0,37.122627,127.103054,20.44,1698446114000,NORMAL
8.2,0,37.122379,127.103399,20.62,1698446116000,NORMAL
8.2,0,37.122127,127.103748,20.76,1698446118000,NORMAL
8.2,0,37.122001,127.103924,20.77,1698446119000,NORMAL
8.1,0,37.121750,127.104275,20.78,1698446121000,NORMAL
8.1,0,37.121505,127.104630,20.77,1698446123000,NORMAL
8.1,0,37.121255,127.104982,20.81,1698446125000,NORMAL
8.1,0,37.121116,127.105144,20.87,1698446126000,NORMAL
8.1,0,37.120991,127.105319,20.96,1698446127000,NORMAL
8.1,0,37.120738,127.105672,20.98,1698446129000,NORMAL
8.1,0,37.120611,127.105848,21.00,1698446130000,NORMAL
8.1,0,37.120483,127.106026,21.02,1698446131000,NORMAL
8.1,0,37.120357,127.106202,20.95,1698446132000,NORMAL
8.1,0,37.120113,127.106564,20.86,1698446134000,NORMAL
8.1,0,37.119976,127.106733,20.80,1698446135000,NORMAL
8.1,0,37.119852,127.106906,20.61,1698446136000,NORMAL
8.2,0,37.119731,127.107075,20.39,1698446137000,NORMAL
8.2,0,37.119496,127.107430,20.31,1698446139000,NORMAL
8.2,0,37.119252,127.107771,19.99,1698446141000,NORMAL
8.2,0,37.119131,127.107939,19.96,1698446142000,NORMAL
8.2,0,37.118883,127.108267,19.80,1698446144000,NORMAL
8.2,0,37.118758,127.108427,19.72,1698446145000,NORMAL
8.2,0,37.118509,127.108750,19.91,1698446147000,NORMAL
8.2,0,37.118383,127.108911,20.05,1698446148000,NORMAL
8.2,0,37.118124,127.109236,20.34,1698446150000,NORMAL
8.2,0,37.117991,127.109395,20.54,1698446151000,NORMAL
8.2,0,37.117712,127.109716,21.08,1698446153000,NORMAL
8.2,0,37.117569,127.109873,21.20,1698446154000,NORMAL
8.2,0,37.117424,127.110027,21.27,1698446155000,NORMAL
8.2,0,37.117274,127.110179,21.33,1698446156000,NORMAL
8.2,0,37.116971,127.110481,21.51,1698446158000,NORMAL
8.2,0,37.116660,127.110772,21.67,1698446160000,NORMAL
8.2,0,37.116498,127.110913,21.74,1698446161000,NORMAL
8.2,0,37.116172,127.111187,21.69,1698446163000,NORMAL
8.2,0,37.116009,127.111321,21.55,1698446164000,NORMAL
8.2,0,37.115847,127.111449,21.38,1698446165000,NORMAL
8.2,0,37.115518,127.111693,21.08,1698446167000,NORMAL
8.2,0,37.115196,127.111919,20.66,1698446169000,NORMAL
8.2,0,37.114871,127.112139,20.38,1698446171000,NORMAL
8.2,0,37.114712,127.112238,20.17,1698446172000,NORMAL
8.2,0,37.114393,127.112424,19.78,1698446174000,NORMAL
8.2,0,37.114233,127.112514,19.60,1698446175000,NORMAL
8.2,0,37.114072,127.112603,19.47,1698446176000,NORMAL
8.2,0,37.113914,127.112691,19.30,1698446177000,NORMAL
8.2,0,37.113754,127.112772,19.14,1698446178000,NORMAL
8.2,0,37.113434,127.112932,18.86,1698446180000,NORMAL
8.2,0,37.113276,127.113010,18.71,1698446181000,NORMAL
8.2,0,37.112966,127.113160,18.39,1698446183000,NORMAL
8.2,0,37.112813,127.113231,18.22,1698446184000,NORMAL
8.2,0,37.112658,127.113304,18.16,1698446185000,NORMAL
8.2,0,37.112350,127.113445,18.16,1698446187000,NORMAL
8.2,0,37.112195,127.113514,18.20,1698446188000,NORMAL
8.2,0,37.111886,127.113652,18.41,1698446190000,NORMAL
8.2,0,37.111570,127.113797,18.44,1698446192000,NORMAL
8.2,0,37.111415,127.113871,18.45,1698446193000,NORMAL
8.2,0,37.111259,127.113941,18.52,1698446194000,NORMAL
8.2,0,37.110947,127.114085,18.54,1698446196000,NORMAL
8.2,0,37.110634,127.114228,18.43,1698446198000,NORMAL
8.2,0,37.110318,127.114372,18.47,1698446200000,NORMAL
8.2,0,37.109997,127.114496,18.59,1698446202000,NORMAL
8.2,0,37.109684,127.114637,18.62,1698446204000,NORMAL
8.2,0,37.109525,127.114709,18.62,1698446205000,NORMAL
8.2,0,37.109367,127.114780,18.58,1698446206000,NORMAL
8.2,0,37.109051,127.114923,18.58,1698446208000,NORMAL
8.2,0,37.108740,127.115065,18.53,1698446210000,NORMAL
8.2,0,37.108580,127.115138,18.58,1698446211000,NORMAL
8.2,0,37.108424,127.115209,18.57,1698446212000,NORMAL
8.0,0,37.108109,127.115352,18.66,1698446214000,NORMAL
8.0,0,37.107955,127.115422,18.60,1698446215000,NORMAL
8.0,0,37.107638,127.115567,18.59,1698446217000,NORMAL
8.0,0,37.107483,127.115636,18.53,1698446218000,NORMAL
8.0,0,37.107173,127.115777,18.36,1698446220000,NORMAL
8.0,0,37.107017,127.115847,18.36,1698446221000,NORMAL
8.0,0,37.106704,127.115989,18.48,1698446223000,NORMAL
8.0,0,37.106554,127.116077,18.49,1698446224000,NORMAL
7.9,0,37.106232,127.116211,18.68,1698446226000,NORMAL
8.0,0,37.105914,127.116353,19.00,1698446228000,NORMAL
8.0,0,37.105578,127.116510,19.67,1698446230000,NORMAL
8.0,0,37.105408,127.116586,19.86,1698446231000,NORMAL
8.0,0,37.105060,127.116750,20.38,1698446233000,NORMAL
8.0,0,37.104883,127.116832,20.62,1698446234000,NORMAL
8.0,0,37.104708,127.116915,20.81,1698446235000,NORMAL
8.0,0,37.104346,127.117057,21.24,1698446237000,NORMAL
8.0,0,37.104165,127.117139,21.56,1698446238000,NORMAL
8.0,0,37.103801,127.117304,21.99,1698446240000,NORMAL
8.0,0,37.103422,127.117493,22.96,1698446242000,NORMAL
8.0,0,37.103020,127.117674,24.01,1698446244000,NORMAL
8.0,0,37.102814,127.117766,23.97,1698446245000,NORMAL
8.0,0,37.102409,127.117952,23.74,1698446247000,NORMAL
8.1,0,37.102004,127.118135,23.81,1698446249000,NORMAL
8.1,0,37.101596,127.118321,24.17,1698446251000,NORMAL
8.1,0,37.101182,127.118509,24.32,1698446253000,NORMAL
8.1,0,37.100770,127.118695,24.24,1698446255000,NORMAL
8.1,0,37.100353,127.118867,24.16,1698446257000,NORMAL
8.1,0,37.099945,127.119052,24.00,1698446259000,NORMAL
8.1,0,37.099534,127.119238,24.13,1698446261000,NORMAL
8.1,0,37.099125,127.119424,24.04,1698446263000,NORMAL
8.1,0,37.098928,127.119535,23.94,1698446264000,NORMAL
8.1,0,37.098720,127.119607,23.94,1698446265000,NORMAL
8.1,0,37.098322,127.119810,23.96,1698446267000,NORMAL
8.1,0,37.097915,127.119988,23.92,1698446269000,NORMAL
8.1,0,37.097509,127.120171,23.89,1698446271000,NORMAL
8.1,0,37.097308,127.120264,23.91,1698446272000,NORMAL
8.1,0,37.096908,127.120444,23.78,1698446274000,NORMAL
8.1,0,37.096511,127.120623,23.61,1698446276000,NORMAL
8.1,0,37.096314,127.120712,23.58,1698446277000,NORMAL
8.1,0,37.096115,127.120804,23.51,1698446278000,NORMAL
8.1,0,37.095718,127.120980,23.33,1698446280000,NORMAL
8.1,0,37.095524,127.121067,23.19,1698446281000,NORMAL
8.1,0,37.095329,127.121155,23.06,1698446282000,NORMAL
8.1,0,37.094941,127.121328,22.81,1698446284000,NORMAL
8.1,0,37.094749,127.121415,22.71,1698446285000,NORMAL
8.1,0,37.094368,127.121587,22.51,1698446287000,NORMAL
8.1,0,37.093989,127.121756,22.30,1698446289000,NORMAL
8.1,0,37.093612,127.121929,22.05,1698446291000,NORMAL
8.1,0,37.093426,127.122010,21.94,1698446292000,NORMAL
8.1,0,37.093241,127.122096,21.81,1698446293000,NORMAL
8.1,0,37.092876,127.122258,21.59,1698446295000,NORMAL
8.1,0,37.092506,127.122425,21.56,1698446297000,NORMAL
8.1,0,37.092140,127.122595,21.62,1698446299000,NORMAL
8.1,0,37.091955,127.122679,21.73,1698446300000,NORMAL
8.1,0,37.091584,127.122848,21.89,1698446302000,NORMAL
8.1,0,37.091210,127.123023,22.07,1698446304000,NORMAL
8.1,0,37.090836,127.123197,22.22,1698446306000,NORMAL
8.1,0,37.090454,127.123371,22.82,1698446308000,NORMAL
8.1,0,37.090055,127.123552,23.66,1698446310000,NORMAL
8.1,0,37.089844,127.123627,23.98,1698446311000,NORMAL
8.1,0,37.089437,127.123811,24.20,1698446313000,NORMAL
8.1,0,37.089232,127.123904,24.23,1698446314000,NORMAL
8.1,0,37.089026,127.123997,24.33,1698446315000,NORMAL
8.1,0,37.088614,127.124183,24.36,1698446317000,NORMAL
8.1,0,37.088413,127.124274,24.19,1698446318000,NORMAL
8.1,0,37.088009,127.124457,23.88,1698446320000,NORMAL
8.1,0,37.087614,127.124636,23.66,1698446322000,NORMAL
8.1,0,37.087414,127.124726,23.63,1698446323000,NORMAL
8.1,0,37.087015,127.124907,23.53,1698446325000,NORMAL
8.1,0,37.086819,127.124995,23.40,1698446326000,NORMAL
8.1,0,37.086424,127.125174,23.27,1698446328000,NORMAL
8.1,0,37.086227,127.125263,23.34,1698446329000,NORMAL
8.1,0,37.085832,127.125442,23.52,1698446331000,NORMAL
8.1,0,37.085427,127.125626,24.02,1698446333000,NORMAL
8.1,0,37.085223,127.125719,24.21,1698446334000,NORMAL
8.1,0,37.084814,127.125904,24.39,1698446336000,NORMAL
8.1,0,37.084607,127.125998,24.46,1698446337000,NORMAL
8.1,0,37.084188,127.126187,24.77,1698446339000,NORMAL
8.1,0,37.083977,127.126283,24.81,1698446340000,NORMAL
8.1,0,37.083766,127.126379,24.83,1698446341000,NORMAL
8.1,0,37.083347,127.126568,24.85,1698446343000,NORMAL
8.1,0,37.083145,127.126680,24.92,1698446344000,NORMAL
8.1,0,37.082930,127.126777,25.01,1698446345000,NORMAL
8.1,0,37.082717,127.126873,25.07,1698446346000,NORMAL
8.1,0,37.082291,127.127064,25.21,1698446348000,NORMAL
8.1,0,37.082073,127.127165,25.36,1698446349000,NORMAL
8.1,0,37.081644,127.127361,25.42,1698446351000,NORMAL
8.1,0,37.081430,127.127457,25.35,1698446352000,NORMAL
8.1,0,37.081000,127.127630,25.11,1698446354000,NORMAL
8.1,0,37.080789,127.127726,24.97,1698446355000,NORMAL
8.1,0,37.080376,127.127942,24.71,1698446357000,NORMAL
8.1,0,37.080167,127.128040,24.59,1698446358000,NORMAL
8.1,0,37.079764,127.128219,23.95,1698446360000,NORMAL
8.1,0,37.079565,127.128318,23.72,1698446361000,NORMAL
8.1,0,37.079173,127.128512,23.54,1698446363000,NORMAL
8.1,0,37.078979,127.128604,23.47,1698446364000,NORMAL
8.1,0,37.078589,127.128809,23.47,1698446366000,NORMAL
8.2,0,37.078198,127.129022,23.58,1698446368000,NORMAL
8.2,0,37.078006,127.129128,23.61,1698446369000,NORMAL
8.2,0,37.077619,127.129357,23.68,1698446371000,NORMAL
8.2,0,37.077238,127.129591,23.64,1698446373000,NORMAL
8.2,0,37.077049,127.129707,23.55,1698446374000,NORMAL
8.2,0,37.076863,127.129821,23.28,1698446375000,NORMAL
8.2,0,37.076501,127.130060,22.69,1698446377000,NORMAL
8.2,0,37.076325,127.130177,22.38,1698446378000,NORMAL
8.2,0,37.075980,127.130412,21.83,1698446380000,NORMAL
8.2,0,37.075812,127.130532,21.74,1698446381000,NORMAL
8.2,0,37.075476,127.130775,21.49,1698446383000,NORMAL
8.2,0,37.075310,127.130902,21.40,1698446384000,NORMAL
8.2,0,37.074981,127.131143,21.17,1698446386000,NORMAL
8.2,0,37.074819,127.131265,21.12,1698446387000,NORMAL
8.2,0,37.074498,127.131509,20.91,1698446389000,NORMAL
8.2,0,37.074181,127.131743,20.61,1698446391000,NORMAL
8.2,0,37.074025,127.131860,20.55,1698446392000,NORMAL
8.2,0,37.073708,127.132101,20.78,1698446394000,NORMAL
8.2,0,37.073389,127.132338,20.65,1698446396000,NORMAL
8.2,0,37.073069,127.132568,20.60,1698446398000,NORMAL
8.2,0,37.072742,127.132796,20.85,1698446400000,NORMAL
8.2,0,37.072574,127.132912,21.05,1698446401000,NORMAL
8.2,0,37.072235,127.133131,21.35,1698446403000,NORMAL
8.2,0,37.072061,127.133239,21.48,1698446404000,NORMAL
8.2,0,37.071885,127.133342,21.59,1698446405000,NORMAL
8.2,0,37.071527,127.133540,21.61,1698446407000,NORMAL
8.2,0,37.071343,127.133634,21.65,1698446408000,NORMAL
8.2,0,37.070972,127.133820,21.77,1698446410000,NORMAL
8.2,0,37.070786,127.133905,21.87,1698446411000,NORMAL
8.2,0,37.070596,127.133985,22.02,1698446412000,NORMAL
8.2,0,37.070404,127.134062,22.21,1698446413000,NORMAL
8.2,0,37.070015,127.134212,22.59,1698446415000,NORMAL
8.2,0,37.069814,127.134288,22.85,1698446416000,NORMAL
8.2,0,37.069614,127.134355,23.04,1698446417000,NORMAL
8.2,0,37.069202,127.134489,23.52,1698446419000,NORMAL
8.2,0,37.068782,127.134604,24.01,1698446421000,NORMAL
8.2,0,37.068562,127.134659,24.37,1698446422000,NORMAL
8.2,0,37.068340,127.134707,24.71,1698446423000,NORMAL
8.2,0,37.067892,127.134792,25.32,1698446425000,NORMAL
8.2,0,37.067430,127.134862,25.87,1698446427000,NORMAL
8.2,0,37.066966,127.134919,26.05,1698446429000,NORMAL
8.2,0,37.066492,127.134945,26.47,1698446431000,NORMAL
8.2,0,37.066014,127.134989,26.96,1698446433000,NORMAL
8.2,0,37.065771,127.135011,27.24,1698446434000,NORMAL
8.2,0,37.065274,127.135056,27.83,1698446436000,NORMAL
8.2,0,37.064769,127.135102,28.40,1698446438000,NORMAL
8.2,0,37.064251,127.135148,29.05,1698446440000,NORMAL
8.2,0,37.063721,127.135197,29.58,1698446442000,NORMAL
8.2,0,37.063453,127.135221,29.71,1698446443000,NORMAL
8.2,0,37.062924,127.135269,29.60,1698446445000,NORMAL
8.2,0,37.062663,127.135313,29.55,1698446446000,NORMAL
8.2,0,37.062129,127.135341,29.53,1698446448000,NORMAL
8.2,0,37.061864,127.135365,29.51,1698446449000,NORMAL
8.2,0,37.061600,127.135389,29.50,1698446450000,NORMAL
8.2,0,37.061072,127.135437,29.45,1698446452000,NORMAL
8.2,0,37.060548,127.135485,29.29,1698446454000,NORMAL
8.2,0,37.060029,127.135551,29.01,1698446456000,NORMAL
8.2,0,37.059769,127.135575,28.89,1698446457000,NORMAL
8.2,0,37.059254,127.135603,28.72,1698446459000,NORMAL
8.2,0,37.058747,127.135649,28.62,1698446461000,NORMAL
8.2,0,37.058233,127.135716,28.72,1698446463000,NORMAL
8.2,0,37.057717,127.135763,28.86,1698446465000,NORMAL
8.2,0,37.057198,127.135806,28.92,1698446467000,NORMAL
8.2,0,37.056937,127.135831,28.96,1698446468000,NORMAL
8.2,0,37.056418,127.135879,28.99,1698446470000,NORMAL
8.2,0,37.056156,127.135904,29.02,1698446471000,NORMAL
8.2,0,37.055632,127.135932,29.08,1698446473000,NORMAL
8.2,0,37.055109,127.135979,29.12,1698446475000,NORMAL
8.2,0,37.054586,127.136027,29.10,1698446477000,NORMAL
8.2,0,37.054061,127.136074,29.18,1698446479000,NORMAL
8.2,0,37.053532,127.136122,29.29,1698446481000,NORMAL
8.2,0,37.053269,127.136146,29.30,1698446482000,NORMAL
8.2,0,37.052738,127.136194,29.35,1698446484000,NORMAL
8.2,0,37.052212,127.136242,29.30,1698446486000,NORMAL
8.2,0,37.051686,127.136310,29.26,1698446488000,NORMAL
8.2,0,37.051159,127.136356,29.26,1698446490000,NORMAL
8.2,0,37.050895,127.136380,29.26,1698446491000,NORMAL
8.2,0,37.050631,127.136403,29.26,1698446492000,NORMAL
8.2,0,37.050104,127.136432,29.25,1698446494000,NORMAL
8.2,0,37.049843,127.136476,29.21,1698446495000,NORMAL
8.2,0,37.049319,127.136503,29.12,1698446497000,NORMAL
8.2,0,37.048797,127.136550,28.93,1698446499000,NORMAL
8.2,0,37.048540,127.136573,28.75,1698446500000,NORMAL
8.2,0,37.048030,127.136619,28.36,1698446502000,NORMAL
8.2,0,37.047778,127.136662,28.25,1698446503000,NORMAL
8.2,0,37.047526,127.136684,28.14,1698446504000,NORMAL
8.2,0,37.047026,127.136726,27.90,1698446506000,NORMAL
8.2,0,37.046778,127.136746,27.67,1698446507000,NORMAL
8.2,0,37.046290,127.136790,27.15,1698446509000,NORMAL
8.2,0,37.045805,127.136841,26.89,1698446511000,NORMAL
8.2,0,37.045323,127.136896,26.80,1698446513000,NORMAL
8.2,0,37.045082,127.136926,26.77,1698446514000,NORMAL
8.2,0,37.044601,127.136988,26.76,1698446516000,NORMAL
8.2,0,37.044120,127.137058,26.74,1698446518000,NORMAL
8.2,0,37.043878,127.137098,26.80,1698446519000,NORMAL
8.2,0,37.043399,127.137168,26.87,1698446521000,NORMAL
8.2,0,37.043158,127.137212,26.94,1698446522000,NORMAL
8.2,0,37.042672,127.137298,27.28,1698446524000,NORMAL
8.2,0,37.042181,127.137391,27.48,1698446526000,NORMAL
8.2,0,37.041934,127.137439,27.58,1698446527000,NORMAL
8.2,0,37.041441,127.137539,27.55,1698446529000,NORMAL
8.2,0,37.041196,127.137590,27.51,1698446530000,NORMAL
8.2,0,37.040706,127.137694,27.45,1698446532000,NORMAL
8.2,0,37.040218,127.137805,27.48,1698446534000,NORMAL
8.2,0,37.039974,127.137865,27.55,1698446535000,NORMAL
8.2,0,37.039484,127.137985,27.47,1698446537000,NORMAL
8.2,0,37.039241,127.138049,27.32,1698446538000,NORMAL
8.2,0,37.039000,127.138112,27.19,1698446539000,NORMAL
8.2,0,37.038761,127.138173,27.02,1698446540000,NORMAL
8.2,0,37.038285,127.138292,26.85,1698446542000,NORMAL
8.2,0,37.037817,127.138416,26.66,1698446544000,NORMAL
8.2,0,37.037583,127.138477,26.58,1698446545000,NORMAL
8.2,0,37.037350,127.138539,26.50,1698446546000,NORMAL
8.2,0,37.036886,127.138664,26.36,1698446548000,NORMAL
8.2,0,37.036655,127.138721,26.28,1698446549000,NORMAL
8.2,0,37.036194,127.138841,26.25,1698446551000,NORMAL
8.2,0,37.035727,127.138963,26.52,1698446553000,NORMAL
8.2,0,37.035495,127.139025,26.58,1698446554000,NORMAL
8.2,0,37.035260,127.139089,26.69,1698446555000,NORMAL
8.2,0,37.035024,127.139151,26.79,1698446556000,NORMAL
8.2,0,37.034788,127.139211,26.89,1698446557000,NORMAL
8.2,0,37.034308,127.139333,27.03,1698446559000,NORMAL
8.2,0,37.034073,127.139391,26.89,1698446560000,NORMAL
8.2,0,37.033597,127.139515,27.04,1698446562000,NORMAL
8.2,0,37.033357,127.139576,27.21,1698446563000,NORMAL
8.2,0,37.032869,127.139704,27.68,1698446565000,NORMAL
8.2,0,37.032623,127.139765,27.90,1698446566000,NORMAL
8.2,0,37.032127,127.139892,28.35,1698446568000,NORMAL
8.2,0,37.031625,127.140021,28.56,1698446570000,NORMAL
8.2,0,37.031121,127.140157,28.70,1698446572000,NORMAL
8.2,0,37.030612,127.140293,28.87,1698446574000,NORMAL
8.2,0,37.030358,127.140360,28.94,1698446575000,NORMAL
8.2,0,37.030102,127.140428,28.99,1698446576000,NORMAL
8.2,0,37.029846,127.140495,29.05,1698446577000,NORMAL
8.2,0,37.029588,127.140565,29.20,1698446578000,NORMAL
8.2,0,37.029069,127.140701,29.60,1698446580000,NORMAL
8.2,0,37.028807,127.140768,29.71,1698446581000,NORMAL
8.2,0,37.028286,127.140905,29.64,1698446583000,NORMAL
8.2,0,37.028025,127.140974,29.63,1698446584000,NORMAL
8.2,0,37.027762,127.141043,29.71,1698446585000,NORMAL
8.2,0,37.027499,127.141112,29.77,1698446586000,NORMAL
8.2,0,37.027237,127.141181,29.80,1698446587000,NORMAL
8.2,0,37.026708,127.141297,29.82,1698446589000,NORMAL
8.2,0,37.026182,127.141434,29.83,1698446591000,NORMAL
8.2,0,37.025664,127.141568,29.72,1698446593000,NORMAL
8.2,0,37.025142,127.141703,29.68,1698446595000,NORMAL
8.2,0,37.024883,127.141769,29.59,1698446596000,NORMAL
8.2,0,37.024363,127.141903,29.42,1698446598000,NORMAL
8.2,0,37.024105,127.141970,29.29,1698446599000,NORMAL
8.2,0,37.023592,127.142102,28.99,1698446601000,NORMAL
8.2,0,37.023080,127.142234,28.78,1698446603000,NORMAL
8.2,0,37.022576,127.142366,28.58,1698446605000,NORMAL
8.2,0,37.022076,127.142512,28.38,1698446607000,NORMAL
8.2,0,37.021825,127.142575,28.31,1698446608000,NORMAL
8.2,0,37.021327,127.142701,28.20,1698446610000,NORMAL
8.2,0,37.021077,127.142766,28.13,1698446611000,NORMAL
8.2,0,37.020826,127.142831,28.05,1698446612000,NORMAL
8.2,0,37.020578,127.142899,27.93,1698446613000,NORMAL
8.2,0,37.020083,127.143030,27.95,1698446615000,NORMAL
8.2,0,37.019586,127.143158,28.14,1698446617000,NORMAL
8.2,0,37.019336,127.143223,28.27,1698446618000,NORMAL
8.2,0,37.018838,127.143366,28.43,1698446620000,NORMAL
8.2,0,37.018341,127.143531,28.59,1698446622000,NORMAL
8.2,0,37.018093,127.143619,28.67,1698446623000,NORMAL
8.2,0,37.017599,127.143818,28.82,1698446625000,NORMAL
8.2,0,37.017353,127.143922,28.81,1698446626000,NORMAL
8.2,0,37.016863,127.144146,28.84,1698446628000,NORMAL
8.2,0,37.016620,127.144269,28.88,1698446629000,NORMAL
8.2,0,37.016139,127.144485,28.95,1698446631000,NORMAL
8.2,0,37.015896,127.144613,29.03,1698446632000,NORMAL
8.2,0,37.015412,127.144882,29.21,1698446634000,NORMAL
8.2,0,37.015170,127.145015,29.26,1698446635000,NORMAL
8.2,0,37.014927,127.145147,29.25,1698446636000,NORMAL
8.2,0,37.014684,127.145278,29.26,1698446637000,NORMAL
8.2,0,37.014201,127.145544,29.22,1698446639000,NORMAL
8.2,0,37.013721,127.145804,29.06,1698446641000,NORMAL
8.2,0,37.013482,127.145935,29.11,1698446642000,NORMAL
8.2,0,37.013000,127.146193,29.33,1698446644000,NORMAL
8.2,0,37.012755,127.146322,29.50,1698446645000,NORMAL
8.2,0,37.012511,127.146454,29.61,1698446646000,NORMAL
