accuracy,id,lat,lng,speed,time,type
8.2,0,37.111282,127.113847,29.21,1698498693000,NORMAL
8.2,0,37.111033,127.113963,29.28,1698498694000,NORMAL
8.2,0,37.110784,127.114082,29.33,1698498695000,NORMAL
8.2,0,37.110291,127.114303,29.24,1698498697000,NORMAL
8.2,0,37.110045,127.114415,29.20,1698498698000,NORMAL
8.2,0,37.109552,127.114640,29.19,1698498700000,NORMAL
8.2,0,37.109306,127.114752,29.13,1698498701000,NORMAL
8.2,0,37.108821,127.114973,28.92,1698498703000,NORMAL
8.2,0,37.108578,127.115085,28.80,1698498704000,NORMAL
8.2,0,37.108336,127.115195,28.71,1698498705000,NORMAL
8.2,0,37.107858,127.115424,28.72,1698498707000,NORMAL
8.2,0,37.107618,127.115542,28.80,1698498708000,NORMAL
8.2,0,37.107135,127.115777,28.92,1698498710000,NORMAL
8.2,0,37.106893,127.115894,28.77,1698498711000,NORMAL
8.2,0,37.106415,127.116116,28.54,1698498713000,NORMAL
8.2,0,37.105932,127.116334,28.68,1698498715000,NORMAL
8.2,0,37.105688,127.116446,28.92,1698498716000,NORMAL
8.2,0,37.105439,127.116554,29.10,1698498717000,NORMAL
8.2,0,37.104938,127.116759,29.16,1698498719000,NORMAL
8.2,0,37.104687,127.116863,29.13,1698498720000,NORMAL
8.2,0,37.104192,127.117072,29.02,1698498722000,NORMAL
8.2,0,37.103944,127.117181,29.00,1698498723000,NORMAL
8.2,0,37.103452,127.117407,28.98,1698498725000,NORMAL
8.2,0,37.103207,127.117515,28.96,1698498726000,NORMAL
8.2,0,37.102960,127.117626,28.96,1698498727000,NORMAL
8.2,0,37.102468,127.117851,28.96,1698498729000,NORMAL
8.2,0,37.102223,127.117958,28.96,1698498730000,NORMAL
8.2,0,37.101978,127.118067,28.98,1698498731000,NORMAL
8.2,0,37.101488,127.118290,29.03,1698498733000,NORMAL
8.2,0,37.100993,127.118517,29.09,1698498735000,NORMAL
8.2,0,37.100748,127.118632,29.10,1698498736000,NORMAL
8.2,0,37.100256,127.118862,29.15,1698498738000,NORMAL
8.2,0,37.100008,127.118972,29.14,1698498739000,NORMAL
8.2,0,37.099514,127.119195,29.12,1698498741000,NORMAL
8.2,0,37.099267,127.119306,29.11,1698498742000,NORMAL
8.2,0,37.098776,127.119528,29.05,1698498744000,NORMAL
8.2,0,37.098532,127.119637,29.03,1698498745000,NORMAL
8.2,0,37.098041,127.119862,29.04,1698498747000,NORMAL
8.2,0,37.097796,127.119972,29.02,1698498748000,NORMAL
8.2,0,37.097549,127.120081,29.03,1698498749000,NORMAL
8.2,0,37.097057,127.120302,29.03,1698498751000,NORMAL
8.2,0,37.096562,127.120522,29.11,1698498753000,NORMAL
8.2,0,37.096073,127.120741,29.07,1698498755000,NORMAL
8.2,0,37.095583,127.120958,28.99,1698498757000,NORMAL
8.2,0,37.095098,127.121185,28.86,1698498759000,NORMAL
8.2,0,37.094609,127.121409,28.84,1698498761000,NORMAL
8.2,0,37.094364,127.121523,28.86,1698498762000,NORMAL
8.2,0,37.093873,127.121743,28.85,1698498764000,NORMAL
8.2,0,37.093629,127.121855,28.83,1698498765000,NORMAL
8.2,0,37.093383,127.121969,28.88,1698498766000,NORMAL
8.2,0,37.092893,127.122192,28.93,1698498768000,NORMAL
8.2,0,37.092648,127.122304,28.94,1698498769000,NORMAL
8.2,0,37.092156,127.122525,28.97,1698498771000,NORMAL
8.2,0,37.091912,127.122635,28.93,1698498772000,NORMAL
8.2,0,37.091667,127.122748,28.94,1698498773000,NORMAL
8.2,0,37.091180,127.122969,28.86,1698498775000,NORMAL
8.2,0,37.090691,127.123193,28.84,1698498777000,NORMAL
8.2,0,37.090201,127.123415,28.86,1698498779000,NORMAL
8.2,0,37.089709,127.123633,28.95,1698498781000,NORMAL
8.2,0,37.089215,127.123853,28.98,1698498783000,NORMAL
8.2,0,37.088970,127.123965,28.92,1698498784000,NORMAL
8.2,0,37.088723,127.124077,28.90,1698498785000,NORMAL
8.2,0,37.088476,127.124191,28.91,1698498786000,NORMAL
8.2,0,37.088232,127.124301,28.88,1698498787000,NORMAL
8.2,0,37.087743,127.124520,28.86,1698498789000,NORMAL
8.2,0,37.087497,127.124630,28.84,1698498790000,NORMAL
8.2,0,37.087250,127.124742,28.88,1698498791000,NORMAL
8.2,0,37.086758,127.124963,28.93,1698498793000,NORMAL
8.2,0,37.086265,127.125187,28.97,1698498795000,NORMAL
8.2,0,37.085773,127.125412,28.96,1698498797000,NORMAL
8.2,0,37.085281,127.125638,28.92,1698498799000,NORMAL
8.2,0,37.084791,127.125859,28.90,1698498801000,NORMAL
8.2,0,37.084302,127.126080,28.91,1698498803000,NORMAL
8.2,0,37.084058,127.126190,28.89,1698498804000,NORMAL
8.2,0,37.083567,127.126406,28.91,1698498806000,NORMAL
8.1,0,37.083076,127.126625,28.94,1698498808000,NORMAL
8.1,0,37.082584,127.126856,29.04,1698498810000,NORMAL
8.2,0,37.082338,127.126972,29.08,1698498811000,NORMAL
8.1,0,37.081844,127.127195,29.10,1698498813000,NORMAL
8.2,0,37.081354,127.127416,29.09,1698498815000,NORMAL
8.1,0,37.080858,127.127642,29.24,1698498817000,NORMAL
8.2,0,37.080367,127.127864,29.17,1698498819000,NORMAL
8.2,0,37.080121,127.127980,29.11,1698498820000,NORMAL
8.2,0,37.079876,127.128088,29.03,1698498821000,NORMAL
8.2,0,37.079388,127.128318,29.08,1698498823000,NORMAL
8.2,0,37.078908,127.128557,29.05,1698498825000,NORMAL
8.1,0,37.078667,127.128687,29.09,1698498826000,NORMAL
8.2,0,37.078428,127.128818,29.10,1698498827000,NORMAL
8.2,0,37.078190,127.128947,29.09,1698498828000,NORMAL
8.1,0,37.077715,127.129218,29.02,1698498830000,NORMAL
8.1,0,37.077478,127.129357,29.06,1698498831000,NORMAL
8.1,0,37.077006,127.129640,29.06,1698498833000,NORMAL
8.2,0,37.076769,127.129783,29.10,1698498834000,NORMAL
8.2,0,37.076529,127.129928,29.15,1698498835000,NORMAL
8.2,0,37.076292,127.130078,29.19,1698498836000,NORMAL
8.2,0,37.076064,127.130236,29.14,1698498837000,NORMAL
8.2,0,37.075612,127.130566,29.10,1698498839000,NORMAL
8.2,0,37.075387,127.130733,29.06,1698498840000,NORMAL
8.2,0,37.074934,127.131076,29.00,1698498842000,NORMAL
8.2,0,37.074491,127.131415,28.86,1698498844000,NORMAL
8.2,0,37.074271,127.131583,28.78,1698498845000,NORMAL
8.2,0,37.074048,127.131750,28.79,1698498846000,NORMAL
8.2,0,37.073823,127.131918,28.85,1698498847000,NORMAL
8.2,0,37.073378,127.132251,28.94,1698498849000,NORMAL
8.2,0,37.073157,127.132417,28.93,1698498850000,NORMAL
8.2,0,37.072705,127.132743,29.05,1698498852000,NORMAL
8.2,0,37.072476,127.132899,29.04,1698498853000,NORMAL
8.2,0,37.072009,127.133191,29.04,1698498855000,NORMAL
8.2,0,37.071537,127.133462,29.03,1698498857000,NORMAL
8.2,0,37.071058,127.133707,28.98,1698498859000,NORMAL
8.2,0,37.070817,127.133823,28.95,1698498860000,NORMAL
8.2,0,37.070328,127.134035,28.93,1698498862000,NORMAL
8.2,0,37.069830,127.134225,28.90,1698498864000,NORMAL
8.2,0,37.069330,127.134384,28.87,1698498866000,NORMAL
8.2,0,37.069077,127.134457,28.96,1698498867000,NORMAL
8.2,0,37.068822,127.134523,28.88,1698498868000,NORMAL
8.2,0,37.068567,127.134582,28.80,1698498869000,NORMAL
8.2,0,37.068059,127.134687,28.99,1698498871000,NORMAL
8.2,0,37.067803,127.134732,29.09,1698498872000,NORMAL
8.2,0,37.067280,127.134798,29.20,1698498874000,NORMAL
8.2,0,37.066755,127.134854,29.27,1698498876000,NORMAL
8.2,0,37.066238,127.134903,28.79,1698498878000,NORMAL
8.2,0,37.065979,127.134928,28.64,1698498879000,NORMAL
8.1,0,37.065469,127.134984,28.36,1698498881000,NORMAL
8.1,0,37.064962,127.135035,28.14,1698498883000,NORMAL
8.2,0,37.064712,127.135066,28.07,1698498884000,NORMAL
8.2,0,37.064209,127.135135,28.02,1698498886000,NORMAL
8.2,0,37.063703,127.135192,28.06,1698498888000,NORMAL
8.2,0,37.063202,127.135247,28.04,1698498890000,NORMAL
8.2,0,37.062705,127.135288,27.45,1698498892000,NORMAL
8.2,0,37.062463,127.135309,27.22,1698498893000,NORMAL
8.2,0,37.061973,127.135352,27.26,1698498895000,NORMAL
8.2,0,37.061489,127.135398,27.21,1698498897000,NORMAL
8.2,0,37.061243,127.135420,27.25,1698498898000,NORMAL
8.2,0,37.060996,127.135441,27.31,1698498899000,NORMAL
8.2,0,37.060750,127.135464,27.30,1698498900000,NORMAL
8.2,0,37.060502,127.135484,27.32,1698498901000,NORMAL
8.2,0,37.060004,127.135523,27.62,1698498903000,NORMAL
8.2,0,37.059500,127.135567,27.92,1698498905000,NORMAL
8.2,0,37.059245,127.135589,27.97,1698498906000,NORMAL
8.2,0,37.058993,127.135618,27.97,1698498907000,NORMAL
8.2,0,37.058488,127.135668,27.98,1698498909000,NORMAL
8.2,0,37.057989,127.135708,27.57,1698498911000,NORMAL
8.2,0,37.057500,127.135747,27.09,1698498913000,NORMAL
8.2,0,37.057015,127.135788,26.72,1698498915000,NORMAL
8.2,0,37.056532,127.135828,26.57,1698498917000,NORMAL
8.2,0,37.056053,127.135870,26.56,1698498919000,NORMAL
8.2,0,37.055816,127.135890,26.50,1698498920000,NORMAL
8.2,0,37.055576,127.135911,26.45,1698498921000,NORMAL
8.2,0,37.055100,127.135958,26.39,1698498923000,NORMAL
8.2,0,37.054628,127.136002,26.33,1698498925000,NORMAL
8.2,0,37.054155,127.136050,26.36,1698498927000,NORMAL
8.2,0,37.053916,127.136075,26.35,1698498928000,NORMAL
8.2,0,37.053679,127.136099,26.39,1698498929000,NORMAL
8.2,0,37.053440,127.136122,26.43,1698498930000,NORMAL
8.2,0,37.052966,127.136167,26.45,1698498932000,NORMAL
8.2,0,37.052729,127.136192,26.47,1698498933000,NORMAL
8.2,0,37.052254,127.136244,26.55,1698498935000,NORMAL
8.2,0,37.052018,127.136270,26.57,1698498936000,NORMAL
8.2,0,37.051541,127.136313,26.74,1698498938000,NORMAL
8.2,0,37.051299,127.136330,26.91,1698498939000,NORMAL
8.2,0,37.051057,127.136348,27.04,1698498940000,NORMAL
8.2,0,37.050569,127.136392,27.26,1698498942000,NORMAL
8.2,0,37.050323,127.136410,27.39,1698498943000,NORMAL
8.2,0,37.050076,127.136431,27.53,1698498944000,NORMAL
8.2,0,37.049575,127.136469,27.86,1698498946000,NORMAL
8.2,0,37.049324,127.136492,28.03,1698498947000,NORMAL
8.2,0,37.049070,127.136514,28.20,1698498948000,NORMAL
8.2,0,37.048557,127.136552,28.65,1698498950000,NORMAL
8.2,0,37.048040,127.136593,28.90,1698498952000,NORMAL
8.2,0,37.047518,127.136631,29.10,1698498954000,NORMAL
8.2,0,37.047255,127.136652,29.12,1698498955000,NORMAL
8.2,0,37.046730,127.136703,29.09,1698498957000,NORMAL
8.2,0,37.046210,127.136758,28.98,1698498959000,NORMAL
8.2,0,37.045949,127.136788,28.94,1698498960000,NORMAL
8.2,0,37.045430,127.136842,28.89,1698498962000,NORMAL
8.2,0,37.045167,127.136867,28.94,1698498963000,NORMAL
8.2,0,37.044645,127.136922,28.96,1698498965000,NORMAL
8.2,0,37.044385,127.136950,28.96,1698498966000,NORMAL
8.2,0,37.043868,127.137026,28.88,1698498968000,NORMAL
8.2,0,37.043608,127.137064,28.85,1698498969000,NORMAL
8.2,0,37.043094,127.137148,28.77,1698498971000,NORMAL
8.2,0,37.042593,127.137240,28.36,1698498973000,NORMAL
8.2,0,37.042092,127.137336,28.18,1698498975000,NORMAL
8.2,0,37.041842,127.137387,28.12,1698498976000,NORMAL
8.2,0,37.041344,127.137495,27.92,1698498978000,NORMAL
8.2,0,37.041098,127.137546,27.69,1698498979000,NORMAL
8.2,0,37.040855,127.137599,27.52,1698498980000,NORMAL
8.2,0,37.040611,127.137653,27.37,1698498981000,NORMAL
8.2,0,37.040368,127.137709,27.21,1698498982000,NORMAL
8.2,0,37.039890,127.137829,27.21,1698498984000,NORMAL
8.2,0,37.039649,127.137890,27.35,1698498985000,NORMAL
8.2,0,37.039407,127.137952,27.44,1698498986000,NORMAL
8.2,0,37.038918,127.138071,27.64,1698498988000,NORMAL
8.2,0,37.038671,127.138135,27.77,1698498989000,NORMAL
8.2,0,37.038422,127.138203,27.90,1698498990000,NORMAL
8.2,0,37.037928,127.138338,27.96,1698498992000,NORMAL
8.2,0,37.037431,127.138464,28.14,1698498994000,NORMAL
8.2,0,37.036935,127.138591,28.24,1698498996000,NORMAL
8.2,0,37.036686,127.138660,28.30,1698498997000,NORMAL
8.2,0,37.036186,127.138790,28.38,1698498999000,NORMAL
8.2,0,37.035939,127.138860,28.15,1698499000000,NORMAL
8.2,0,37.035457,127.138988,27.23,1698499002000,NORMAL
8.2,0,37.035216,127.139046,26.87,1698499003000,NORMAL
8.2,0,37.034983,127.139106,26.53,1698499004000,NORMAL
8.2,0,37.034754,127.139161,26.25,1698499005000,NORMAL
8.2,0,37.034295,127.139276,25.95,1698499007000,NORMAL
8.2,0,37.034065,127.139336,26.03,1698499008000,NORMAL
8.2,0,37.033606,127.139462,26.17,1698499010000,NORMAL
8.2,0,37.033374,127.139523,26.27,1698499011000,NORMAL
8.2,0,37.032902,127.139649,26.61,1698499013000,NORMAL
8.2,0,37.032436,127.139770,26.61,1698499015000,NORMAL
8.2,0,37.032204,127.139834,26.69,1698499016000,NORMAL
8.2,0,37.031738,127.139971,26.85,1698499018000,NORMAL
8.2,0,37.031504,127.140038,26.82,1698499019000,NORMAL
8.2,0,37.031039,127.140161,26.32,1698499021000,NORMAL
8.2,0,37.030581,127.140281,25.92,1698499023000,NORMAL
8.2,0,37.030127,127.140395,25.65,1698499025000,NORMAL
8.2,0,37.029676,127.140513,25.52,1698499027000,NORMAL
8.2,0,37.029228,127.140629,25.45,1698499029000,NORMAL
8.2,0,37.028778,127.140748,25.46,1698499031000,NORMAL
8.2,0,37.028327,127.140870,25.61,1698499033000,NORMAL
8.2,0,37.027873,127.140992,25.93,1698499035000,NORMAL
8.2,0,37.027408,127.141115,26.39,1698499037000,NORMAL
8.2,0,37.026943,127.141237,26.48,1698499039000,NORMAL
8.2,0,37.026708,127.141298,26.54,1698499040000,NORMAL
8.2,0,37.026473,127.141357,26.60,1698499041000,NORMAL
8.2,0,37.025995,127.141481,27.28,1698499043000,NORMAL
8.2,0,37.025750,127.141546,27.80,1698499044000,NORMAL
8.2,0,37.025253,127.141685,28.50,1698499046000,NORMAL
8.2,0,37.024745,127.141805,29.00,1698499048000,NORMAL
8.2,0,37.024231,127.141937,29.29,1698499050000,NORMAL
8.2,0,37.023715,127.142070,29.34,1698499052000,NORMAL
8.2,0,37.023198,127.142204,29.25,1698499054000,NORMAL
8.2,0,37.022684,127.142338,29.08,1698499056000,NORMAL
8.2,0,37.022173,127.142471,28.84,1698499058000,NORMAL
8.2,0,37.021919,127.142538,28.74,1698499059000,NORMAL
8.2,0,37.021413,127.142670,28.55,1698499061000,NORMAL
8.2,0,37.020909,127.142802,28.50,1698499063000,NORMAL
8.2,0,37.020656,127.142869,28.53,1698499064000,NORMAL
8.2,0,37.020152,127.143001,28.56,1698499066000,NORMAL
8.2,0,37.019651,127.143132,28.59,1698499068000,NORMAL
8.2,0,37.019146,127.143265,28.70,1698499070000,NORMAL
8.2,0,37.018893,127.143342,28.76,1698499071000,NORMAL
8.2,0,37.018644,127.143427,28.82,1698499072000,NORMAL
8.2,0,37.018142,127.143599,28.90,1698499074000,NORMAL
8.2,0,37.017891,127.143696,28.89,1698499075000,NORMAL
8.2,0,37.017391,127.143893,28.94,1698499077000,NORMAL
8.2,0,37.016903,127.144120,28.90,1698499079000,NORMAL
8.2,0,37.016660,127.144235,28.93,1698499080000,NORMAL
8.2,0,37.016419,127.144357,28.96,1698499081000,NORMAL
8.2,0,37.015941,127.144603,29.03,1698499083000,NORMAL
8.2,0,37.015699,127.144734,29.14,1698499084000,NORMAL
8.2,0,37.015217,127.145000,29.12,1698499086000,NORMAL
8.2,0,37.014738,127.145265,29.15,1698499088000,NORMAL
8.2,0,37.014498,127.145397,29.13,1698499089000,NORMAL
8.1,0,37.014019,127.145659,29.19,1698499091000,NORMAL
8.1,0,37.013537,127.145930,29.35,1698499093000,NORMAL
8.1,0,37.013295,127.146064,29.39,1698499094000,NORMAL
8.2,0,37.012809,127.146332,29.54,1698499096000,NORMAL
8.2,0,37.012318,127.146601,29.67,1698499098000,NORMAL
8.1,0,37.012073,127.146736,29.69,1698499099000,NORMAL
8.1,0,37.011580,127.146979,29.66,1698499101000,NORMAL
8.1,0,37.011336,127.147109,29.67,1698499102000,NORMAL
8.1,0,37.010849,127.147371,29.67,1698499104000,NORMAL
8.1,0,37.010358,127.147639,29.72,1698499106000,NORMAL
8.1,0,37.010115,127.147772,29.67,1698499107000,NORMAL
8.1,0,37.009871,127.147905,29.65,1698499108000,NORMAL
8.1,0,37.009627,127.148038,29.58,1698499109000,NORMAL
8.1,0,37.009140,127.148304,29.37,1698499111000,NORMAL
8.1,0,37.008659,127.148566,28.99,1698499113000,NORMAL
8.1,0,37.008418,127.148697,28.90,1698499114000,NORMAL
8.1,0,37.007940,127.148938,28.56,1698499116000,NORMAL
8.2,0,37.007705,127.149054,28.40,1698499117000,NORMAL
8.2,0,37.007466,127.149162,28.28,1698499118000,NORMAL
8.2,0,37.006981,127.149376,28.41,1698499120000,NORMAL
8.2,0,37.006490,127.149572,28.69,1698499122000,NORMAL
8.2,0,37.006242,127.149667,28.87,1698499123000,NORMAL
8.2,0,37.005740,127.149856,29.07,1698499125000,NORMAL
8.2,0,37.005236,127.150046,29.22,1698499127000,NORMAL
8.2,0,37.004729,127.150238,29.36,1698499129000,NORMAL
8.2,0,37.004476,127.150333,29.45,1698499130000,NORMAL
8.2,0,37.004221,127.150430,29.57,1698499131000,NORMAL
8.2,0,37.003714,127.150621,29.60,1698499133000,NORMAL
8.2,0,37.003459,127.150717,29.65,1698499134000,NORMAL
8.2,0,37.002943,127.150912,29.80,1698499136000,NORMAL
8.2,0,37.002430,127.151104,29.81,1698499138000,NORMAL
8.2,0,37.002173,127.151200,29.76,1698499139000,NORMAL
8.2,0,37.001662,127.151392,29.56,1698499141000,NORMAL
8.2,0,37.001409,127.151487,29.38,1698499142000,NORMAL
12.0,0,37.000907,127.151676,28.87,1698499144000,NORMAL
13.0,0,37.000414,127.151860,28.43,1698499146000,NORMAL
13.3,0,36.999926,127.152044,28.22,1698499148000,NORMAL
13.3,0,36.999684,127.152135,28.25,1698499149000,NORMAL
13.9,0,36.999189,127.152320,28.51,1698499151000,NORMAL
13.8,0,36.998942,127.152413,28.57,1698499152000,NORMAL
13.4,0,36.998448,127.152601,28.66,1698499154000,NORMAL
13.1,0,36.997950,127.152790,28.73,1698499156000,NORMAL
12.6,0,36.997706,127.152884,28.63,1698499157000,NORMAL
12.0,0,36.997217,127.153070,28.46,1698499159000,NORMAL
8.2,0,36.996734,127.153254,28.33,1698499161000,NORMAL
8.2,0,36.996492,127.153346,28.33,1698499162000,NORMAL
8.2,0,36.995997,127.153533,28.39,1698499164000,NORMAL
8.2,0,36.995749,127.153627,28.38,1698499165000,NORMAL
8.2,0,36.995504,127.153720,28.24,1698499166000,NORMAL
8.2,0,36.995259,127.153813,28.08,1698499167000,NORMAL
8.2,0,36.995018,127.153902,27.91,1698499168000,NORMAL
8.2,0,36.994537,127.154083,27.64,1698499170000,NORMAL
8.2,0,36.994299,127.154172,27.47,1698499171000,NORMAL
8.2,0,36.993826,127.154350,27.31,1698499173000,NORMAL
8.2,0,36.993590,127.154438,27.32,1698499174000,NORMAL
8.2,0,36.993121,127.154614,27.09,1698499176000,NORMAL
8.2,0,36.992889,127.154701,26.98,1698499177000,NORMAL
8.2,0,36.992428,127.154875,26.76,1698499179000,NORMAL
8.2,0,36.991968,127.155048,26.68,1698499181000,NORMAL
8.2,0,36.991735,127.155136,26.82,1698499182000,NORMAL
8.2,0,36.991502,127.155224,26.96,1698499183000,NORMAL
8.2,0,36.991038,127.155400,27.12,1698499185000,NORMAL
8.2,0,36.990806,127.155487,27.15,1698499186000,NORMAL
8.2,0,36.990575,127.155575,27.15,1698499187000,NORMAL
8.2,0,36.990341,127.155663,27.12,1698499188000,NORMAL
8.2,0,36.990109,127.155751,26.99,1698499189000,NORMAL
8.2,0,36.989648,127.155925,26.88,1698499191000,NORMAL
8.2,0,36.989413,127.156013,26.94,1698499192000,NORMAL
8.2,0,36.988940,127.156192,27.14,1698499194000,NORMAL
8.2,0,36.988703,127.156281,27.19,1698499195000,NORMAL
8.2,0,36.988229,127.156460,27.50,1698499197000,NORMAL
8.2,0,36.987743,127.156643,28.21,1698499199000,NORMAL
8.2,0,36.987251,127.156850,28.80,1698499201000,NORMAL
8.2,0,36.986762,127.157084,29.04,1698499203000,NORMAL
8.2,0,36.986270,127.157329,29.20,1698499205000,NORMAL
8.1,0,36.986028,127.157465,29.28,1698499206000,NORMAL
8.2,0,36.985786,127.157601,29.30,1698499207000,NORMAL
8.1,0,36.985545,127.157736,29.34,1698499208000,NORMAL
8.2,0,36.985068,127.158031,29.37,1698499210000,NORMAL
8.2,0,36.984598,127.158348,29.29,1698499212000,NORMAL
8.2,0,36.984366,127.158511,29.26,1698499213000,NORMAL
8.2,0,36.983913,127.158841,29.04,1698499215000,NORMAL
8.2,0,36.983692,127.159013,28.92,1698499216000,NORMAL
8.2,0,36.983254,127.159365,28.83,1698499218000,NORMAL
8.2,0,36.983035,127.159543,28.85,1698499219000,NORMAL
8.2,0,36.982816,127.159721,28.86,1698499220000,NORMAL
8.2,0,36.982380,127.160075,28.75,1698499222000,NORMAL
8.2,0,36.981946,127.160426,28.62,1698499224000,NORMAL
8.2,0,36.981730,127.160602,28.58,1698499225000,NORMAL
8.2,0,36.981512,127.160779,28.62,1698499226000,NORMAL
8.1,0,36.981074,127.161132,28.87,1698499228000,NORMAL
8.1,0,36.980854,127.161310,29.07,1698499229000,NORMAL
8.1,0,36.980415,127.161668,29.36,1698499231000,NORMAL
8.1,0,36.980196,127.161846,29.37,1698499232000,NORMAL
8.2,0,36.979756,127.162205,29.47,1698499234000,NORMAL
8.2,0,36.979532,127.162388,29.51,1698499235000,NORMAL
8.2,0,36.979310,127.162569,29.50,1698499236000,NORMAL
8.2,0,36.978870,127.162928,29.31,1698499238000,NORMAL
8.2,0,36.978651,127.163107,29.18,1698499239000,NORMAL
8.2,0,36.978432,127.163285,29.04,1698499240000,NORMAL
8.2,0,36.978215,127.163462,28.90,1698499241000,NORMAL
8.2,0,36.977781,127.163811,28.74,1698499243000,NORMAL
8.2,0,36.977347,127.164160,28.59,1698499245000,NORMAL
8.2,0,36.977134,127.164331,28.53,1698499246000,NORMAL
8.2,0,36.976918,127.164504,28.56,1698499247000,NORMAL
8.2,0,36.976701,127.164680,28.56,1698499248000,NORMAL
8.2,0,36.976488,127.164854,28.52,1698499249000,NORMAL
8.1,0,36.976057,127.165204,28.50,1698499251000,NORMAL
8.1,0,36.975839,127.165381,28.57,1698499252000,NORMAL
8.1,0,36.975412,127.165727,28.32,1698499254000,NORMAL
8.1,0,36.974985,127.166074,28.18,1698499256000,NORMAL
8.1,0,36.974775,127.166245,28.16,1698499257000,NORMAL
8.1,0,36.974562,127.166417,28.16,1698499258000,NORMAL
8.1,0,36.974138,127.166762,28.00,1698499260000,NORMAL
8.1,0,36.973926,127.166934,27.90,1698499261000,NORMAL
8.1,0,36.973507,127.167274,27.72,1698499263000,NORMAL
8.1,0,36.973298,127.167443,27.67,1698499264000,NORMAL
8.2,0,36.972877,127.167784,27.79,1698499266000,NORMAL
8.2,0,36.972667,127.167955,27.95,1698499267000,NORMAL
8.2,0,36.972239,127.168302,28.49,1698499269000,NORMAL
8.2,0,36.972020,127.168480,28.76,1698499270000,NORMAL
8.2,0,36.971581,127.168837,29.01,1698499272000,NORMAL
8.2,0,36.971362,127.169014,29.00,1698499273000,NORMAL
8.2,0,36.970931,127.169364,28.75,1698499275000,NORMAL
8.1,0,36.970497,127.169716,28.60,1698499277000,NORMAL
8.1,0,36.970065,127.170066,28.59,1698499279000,NORMAL
8.1,0,36.969849,127.170241,28.63,1698499280000,NORMAL
8.1,0,36.969633,127.170417,28.71,1698499281000,NORMAL
8.1,0,36.969417,127.170592,28.72,1698499282000,NORMAL
8.1,0,36.968976,127.170950,28.89,1698499284000,NORMAL
8.1,0,36.968756,127.171129,28.98,1698499285000,NORMAL
8.2,0,36.968317,127.171485,29.08,1698499287000,NORMAL
8.2,0,36.967879,127.171842,29.26,1698499289000,NORMAL
8.2,0,36.967442,127.172197,29.31,1698499291000,NORMAL
8.2,0,36.967002,127.172554,29.30,1698499293000,NORMAL
8.1,0,36.966561,127.172912,29.29,1698499295000,NORMAL
8.2,0,36.966341,127.173092,29.29,1698499296000,NORMAL
