accuracy,id,lat,lng,speed,time,type
8.2,0,37.063577,127.135434,9.54,1697201826000,NORMAL
8.2,0,37.063664,127.135426,9.63,1697201827000,NORMAL
8.2,0,37.063847,127.135410,10.47,1697201829000,NORMAL
8.2,0,37.063945,127.135405,10.44,1697201830000,NORMAL
8.2,0,37.064140,127.135389,10.61,1697201832000,NORMAL
8.2,0,37.064236,127.135380,10.40,1697201833000,NORMAL
8.2,0,37.064329,127.135372,9.98,1697201834000,NORMAL
8.1,0,37.064484,127.135361,8.07,1697201836000,NORMAL
8.2,0,37.064623,127.135351,6.86,1697201838000,NORMAL
8.2,0,37.064685,127.135347,6.51,1697201839000,NORMAL
8.2,0,37.064781,127.135335,5.17,1697201841000,NORMAL
8.2,0,37.064827,127.135331,5.14,1697201842000,NORMAL
8.2,0,37.064876,127.135325,5.05,1697201843000,NORMAL
8.2,0,37.064927,127.135317,5.50,1697201844000,NORMAL
8.2,0,37.064983,127.135310,5.96,1697201845000,NORMAL
8.2,0,37.065107,127.135297,7.33,1697201847000,NORMAL
8.2,0,37.065178,127.135289,8.09,1697201848000,NORMAL
8.2,0,37.065340,127.135272,9.11,1697201850000,NORMAL
8.2,0,37.065427,127.135262,9.40,1697201851000,NORMAL
8.2,0,37.065610,127.135233,9.75,1697201853000,NORMAL
8.2,0,37.065803,127.135209,10.15,1697201855000,NORMAL
8.2,0,37.065897,127.135197,10.29,1697201856000,NORMAL
8.2,0,37.066090,127.135174,10.53,1697201858000,NORMAL
8.2,0,37.066277,127.135155,10.26,1697201860000,NORMAL
8.2,0,37.066370,127.135148,10.22,1697201861000,NORMAL
8.2,0,37.066563,127.135129,10.82,1697201863000,NORMAL
8.2,0,37.066771,127.135109,11.82,1697201865000,NORMAL
8.2,0,37.066884,127.135098,12.34,1697201866000,NORMAL
8.2,0,37.067106,127.135072,12.46,1697201868000,NORMAL
8.2,0,37.067220,127.135057,12.64,1697201869000,NORMAL
8.2,0,37.067448,127.135033,12.55,1697201871000,NORMAL
8.2,0,37.067658,127.135006,11.06,1697201873000,NORMAL
8.2,0,37.067842,127.134975,10.33,1697201875000,NORMAL
8.2,0,37.068024,127.134943,10.01,1697201877000,NORMAL
8.2,0,37.068111,127.134926,9.96,1697201878000,NORMAL
8.2,0,37.068295,127.134888,10.40,1697201880000,NORMAL
8.2,0,37.068393,127.134867,10.80,1697201881000,NORMAL
8.2,0,37.068591,127.134828,11.21,1697201883000,NORMAL
8.2,0,37.068692,127.134807,11.28,1697201884000,NORMAL
8.2,0,37.068897,127.134761,11.48,1697201886000,NORMAL
8.2,0,37.069100,127.134709,11.56,1697201888000,NORMAL
8.2,0,37.069301,127.134650,11.11,1697201890000,NORMAL
8.2,0,37.069498,127.134588,11.20,1697201892000,NORMAL
8.2,0,37.069599,127.134562,11.00,1697201893000,NORMAL
8.2,0,37.069789,127.134508,10.31,1697201895000,NORMAL
8.2,0,37.069961,127.134452,9.40,1697201897000,NORMAL
8.2,0,37.070038,127.134426,9.00,1697201898000,NORMAL
8.2,0,37.070199,127.134375,9.32,1697201900000,NORMAL
8.2,0,37.070281,127.134344,9.46,1697201901000,NORMAL
8.2,0,37.070448,127.134274,9.55,1697201903000,NORMAL
8.2,0,37.070528,127.134241,9.29,1697201904000,NORMAL
8.2,0,37.070603,127.134209,8.80,1697201905000,NORMAL
8.2,0,37.070745,127.134149,7.82,1697201907000,NORMAL
8.2,0,37.070865,127.134095,7.05,1697201909000,NORMAL
8.2,0,37.070922,127.134070,6.81,1697201910000,NORMAL
8.2,0,37.070976,127.134043,6.39,1697201911000,NORMAL
8.2,0,37.071085,127.133987,6.21,1697201913000,NORMAL
8.2,0,37.071139,127.133960,6.34,1697201914000,NORMAL
8.2,0,37.071252,127.133902,6.79,1697201916000,NORMAL
8.2,0,37.071313,127.133873,7.03,1697201917000,NORMAL
8.2,0,37.071436,127.133807,7.46,1697201919000,NORMAL
8.2,0,37.071555,127.133740,6.87,1697201921000,NORMAL
8.2,0,37.071609,127.133710,6.54,1697201922000,NORMAL
8.2,0,37.071663,127.133682,6.63,1697201923000,NORMAL
8.2,0,37.071776,127.133618,6.97,1697201925000,NORMAL
8.2,0,37.071893,127.133553,7.28,1697201927000,NORMAL
8.2,0,37.072021,127.133479,7.68,1697201929000,NORMAL
8.2,0,37.072143,127.133405,7.33,1697201931000,NORMAL
8.2,0,37.072202,127.133371,7.31,1697201932000,NORMAL
8.2,0,37.072325,127.133304,7.62,1697201934000,NORMAL
8.2,0,37.072448,127.133229,7.30,1697201936000,NORMAL
8.2,0,37.072553,127.133155,6.28,1697201938000,NORMAL
8.2,0,37.072643,127.133092,5.18,1697201940000,NORMAL
8.2,0,37.072696,127.133056,2.93,1697201942000,NORMAL
8.2,0,37.072717,127.133044,2.43,1697201943000,NORMAL
8.2,0,37.072755,127.133021,2.54,1697201945000,NORMAL
8.2,0,37.072801,127.132991,2.88,1697201947000,NORMAL
8.2,0,37.072844,127.132963,2.86,1697201949000,NORMAL
8.2,0,37.072871,127.132946,3.16,1697201950000,NORMAL
8.2,0,37.072928,127.132908,3.63,1697201952000,NORMAL
8.2,0,37.072989,127.132866,3.83,1697201954000,NORMAL
8.2,0,37.073017,127.132847,3.52,1697201955000,NORMAL
8.2,0,37.073060,127.132814,3.01,1697201957000,NORMAL
8.2,0,37.073087,127.132791,3.61,1697201958000,NORMAL
8.2,0,37.073140,127.132742,3.19,1697201960000,NORMAL
8.2,0,37.073163,127.132717,2.92,1697201961000,NORMAL
8.2,0,37.073195,127.132682,1.77,1697201963000,NORMAL
8.2,0,37.073214,127.132664,1.06,1697201965000,NORMAL
8.2,0,37.073226,127.132656,1.56,1697201966000,NORMAL
8.2,0,37.073265,127.132625,2.52,1697201968000,NORMAL
8.2,0,37.073288,127.132603,3.24,1697201969000,NORMAL
8.2,0,37.073347,127.132551,4.14,1697201971000,NORMAL
8.2,0,37.073382,127.132528,4.46,1697201972000,NORMAL
8.2,0,37.073454,127.132475,4.74,1697201974000,NORMAL
8.2,0,37.073529,127.132417,5.02,1697201976000,NORMAL
8.2,0,37.073568,127.132388,5.05,1697201977000,NORMAL
8.2,0,37.073644,127.132333,4.94,1697201979000,NORMAL
8.2,0,37.073718,127.132276,4.77,1697201981000,NORMAL
8.2,0,37.073780,127.132224,4.11,1697201983000,NORMAL
8.2,0,37.073838,127.132181,3.83,1697201985000,NORMAL
8.2,0,37.073894,127.132135,3.57,1697201987000,NORMAL
8.2,0,37.073921,127.132114,3.71,1697201988000,NORMAL
8.2,0,37.073951,127.132092,4.01,1697201989000,NORMAL
8.2,0,37.074019,127.132041,4.44,1697201991000,NORMAL
8.2,0,37.074056,127.132015,4.60,1697201992000,NORMAL
8.2,0,37.074130,127.131966,4.53,1697201994000,NORMAL
8.2,0,37.074199,127.131916,4.26,1697201996000,NORMAL
8.2,0,37.074261,127.131868,4.03,1697201998000,NORMAL
8.2,0,37.074292,127.131844,4.08,1697201999000,NORMAL
8.2,0,37.074349,127.131799,3.62,1697202001000,NORMAL
8.2,0,37.074408,127.131751,3.95,1697202003000,NORMAL
8.2,0,37.074435,127.131727,3.76,1697202004000,NORMAL
8.2,0,37.074482,127.131688,3.04,1697202006000,NORMAL
8.2,0,37.074504,127.131665,1.05,1697202008000,NORMAL
8.2,0,37.074504,127.131661,0.25,1697202009000,STOP
8.2,0,37.074515,127.131646,1.14,1697202011000,NORMAL
8.2,0,37.074530,127.131633,1.72,1697202012000,NORMAL
8.2,0,37.074544,127.131622,1.88,1697202013000,NORMAL
8.2,0,37.074574,127.131592,2.20,1697202015000,NORMAL
8.2,0,37.074586,127.131580,1.73,1697202016000,NORMAL
8.2,0,37.074611,127.131554,2.18,1697202018000,NORMAL
8.2,0,37.074627,127.131542,2.32,1697202019000,NORMAL
8.2,0,37.074683,127.131485,4.37,1697202021000,NORMAL
8.2,0,37.074710,127.131459,4.42,1697202022000,NORMAL
8.2,0,37.074788,127.131391,5.82,1697202024000,NORMAL
8.2,0,37.074833,127.131357,6.16,1697202025000,NORMAL
8.2,0,37.074932,127.131286,6.01,1697202027000,NORMAL
8.2,0,37.075002,127.131232,3.88,1697202029000,NORMAL
8.2,0,37.075058,127.131193,3.48,1697202031000,NORMAL
8.2,0,37.075124,127.131146,4.35,1697202033000,NORMAL
8.2,0,37.075207,127.131056,6.56,1697202035000,NORMAL
8.2,0,37.075256,127.131008,6.77,1697202036000,NORMAL
8.2,0,37.075360,127.130916,6.98,1697202038000,NORMAL
8.2,0,37.075466,127.130870,5.30,1697202040000,NORMAL
8.2,0,37.075537,127.130815,5.08,1697202042000,NORMAL
8.2,0,37.075586,127.130778,5.80,1697202043000,NORMAL
8.2,0,37.075669,127.130715,4.94,1697202045000,NORMAL
8.2,0,37.075753,127.130655,5.74,1697202047000,NORMAL
8.2,0,37.075862,127.130573,7.30,1697202049000,NORMAL
8.2,0,37.075996,127.130476,8.97,1697202051000,NORMAL
8.2,0,37.076147,127.130367,9.79,1697202053000,NORMAL
8.2,0,37.076297,127.130256,9.64,1697202055000,NORMAL
8.2,0,37.076451,127.130156,9.36,1697202057000,NORMAL
8.2,0,37.076600,127.130057,9.22,1697202059000,NORMAL
8.2,0,37.076671,127.130007,9.06,1697202060000,NORMAL
8.2,0,37.076738,127.129962,8.36,1697202061000,NORMAL
8.2,0,37.076869,127.129878,8.10,1697202063000,NORMAL
8.2,0,37.076998,127.129797,7.86,1697202065000,NORMAL
8.2,0,37.077064,127.129756,7.71,1697202066000,NORMAL
8.2,0,37.077186,127.129676,7.42,1697202068000,NORMAL
8.2,0,37.077244,127.129635,7.41,1697202069000,NORMAL
8.2,0,37.077365,127.129551,7.85,1697202071000,NORMAL
8.2,0,37.077430,127.129509,8.10,1697202072000,NORMAL
8.2,0,37.077497,127.129469,8.26,1697202073000,NORMAL
8.2,0,37.077636,127.129397,8.36,1697202075000,NORMAL
8.2,0,37.077702,127.129359,8.21,1697202076000,NORMAL
8.2,0,37.077829,127.129282,7.90,1697202078000,NORMAL
8.2,0,37.077892,127.129241,7.78,1697202079000,NORMAL
8.2,0,37.078012,127.129157,7.53,1697202081000,NORMAL
8.2,0,37.078067,127.129119,7.00,1697202082000,NORMAL
8.2,0,37.078167,127.129059,6.08,1697202084000,NORMAL
8.2,0,37.078215,127.129032,5.94,1697202085000,NORMAL
8.2,0,37.078311,127.128981,6.08,1697202087000,NORMAL
8.2,0,37.078364,127.128955,6.62,1697202088000,NORMAL
8.2,0,37.078488,127.128887,7.94,1697202090000,NORMAL
8.2,0,37.078634,127.128809,8.92,1697202092000,NORMAL
8.2,0,37.078711,127.128770,9.13,1697202093000,NORMAL
8.2,0,37.078787,127.128726,9.26,1697202094000,NORMAL
8.2,0,37.078946,127.128649,9.19,1697202096000,NORMAL
8.2,0,37.079024,127.128609,9.04,1697202097000,NORMAL
8.2,0,37.079171,127.128535,8.19,1697202099000,NORMAL
8.2,0,37.079237,127.128501,7.78,1697202100000,NORMAL
8.2,0,37.079372,127.128450,7.55,1697202102000,NORMAL
8.2,0,37.079438,127.128418,7.94,1697202103000,NORMAL
8.2,0,37.079578,127.128348,8.47,1697202105000,NORMAL
8.2,0,37.079715,127.128281,8.15,1697202107000,NORMAL
8.2,0,37.079781,127.128248,7.95,1697202108000,NORMAL
8.2,0,37.079846,127.128216,7.62,1697202109000,NORMAL
8.2,0,37.079969,127.128159,7.07,1697202111000,NORMAL
8.2,0,37.080032,127.128131,7.40,1697202112000,NORMAL
8.2,0,37.080171,127.128049,8.74,1697202114000,NORMAL
8.2,0,37.080252,127.128020,9.07,1697202115000,NORMAL
8.2,0,37.080404,127.127957,8.79,1697202117000,NORMAL
8.2,0,37.080553,127.127896,8.48,1697202119000,NORMAL
8.2,0,37.080696,127.127835,8.16,1697202121000,NORMAL
8.2,0,37.080833,127.127781,7.98,1697202123000,NORMAL
8.2,0,37.080978,127.127720,8.77,1697202125000,NORMAL
8.2,0,37.081058,127.127690,9.26,1697202126000,NORMAL
8.2,0,37.081145,127.127657,9.84,1697202127000,NORMAL
8.2,0,37.081236,127.127619,10.63,1697202128000,NORMAL
8.2,0,37.081430,127.127538,11.45,1697202130000,NORMAL
8.2,0,37.081621,127.127457,11.25,1697202132000,NORMAL
8.1,0,37.081715,127.127415,11.38,1697202133000,NORMAL
8.1,0,37.081906,127.127330,11.62,1697202135000,NORMAL
8.2,0,37.082000,127.127287,11.70,1697202136000,NORMAL
8.2,0,37.082208,127.127194,12.16,1697202138000,NORMAL
8.2,0,37.082314,127.127145,12.32,1697202139000,NORMAL
8.2,0,37.082529,127.127043,12.71,1697202141000,NORMAL
8.2,0,37.082752,127.126937,12.95,1697202143000,NORMAL
8.2,0,37.082859,127.126887,12.69,1697202144000,NORMAL
8.2,0,37.083074,127.126783,12.50,1697202146000,NORMAL
8.2,0,37.083182,127.126734,12.40,1697202147000,NORMAL
8.2,0,37.083395,127.126631,12.54,1697202149000,NORMAL
8.2,0,37.083613,127.126541,12.57,1697202151000,NORMAL
8.2,0,37.083829,127.126443,12.56,1697202153000,NORMAL
8.2,0,37.083935,127.126396,12.44,1697202154000,NORMAL
8.2,0,37.084143,127.126302,12.34,1697202156000,NORMAL
8.2,0,37.084248,127.126257,12.32,1697202157000,NORMAL
8.2,0,37.084451,127.126166,12.05,1697202159000,NORMAL
8.2,0,37.084651,127.126075,11.82,1697202161000,NORMAL
8.2,0,37.084849,127.125985,11.59,1697202163000,NORMAL
8.2,0,37.085044,127.125898,11.66,1697202165000,NORMAL
8.2,0,37.085240,127.125810,11.52,1697202167000,NORMAL
8.2,0,37.085435,127.125721,11.30,1697202169000,NORMAL
8.2,0,37.085532,127.125678,11.24,1697202170000,NORMAL
8.2,0,37.085723,127.125593,11.32,1697202172000,NORMAL
8.2,0,37.085820,127.125548,11.44,1697202173000,NORMAL
8.2,0,37.086016,127.125459,11.65,1697202175000,NORMAL
8.2,0,37.086216,127.125371,12.02,1697202177000,NORMAL
8.2,0,37.086425,127.125281,12.78,1697202179000,NORMAL
8.2,0,37.086535,127.125234,13.12,1697202180000,NORMAL
8.2,0,37.086768,127.125127,13.88,1697202182000,NORMAL
8.2,0,37.086890,127.125070,14.32,1697202183000,NORMAL
8.2,0,37.087148,127.124951,15.69,1697202185000,NORMAL
8.2,0,37.087434,127.124822,16.94,1697202187000,NORMAL
8.2,0,37.087723,127.124689,17.23,1697202189000,NORMAL
8.2,0,37.088026,127.124556,18.27,1697202191000,NORMAL
8.2,0,37.088186,127.124484,18.87,1697202192000,NORMAL
8.2,0,37.088349,127.124411,19.40,1697202193000,NORMAL
8.2,0,37.088691,127.124258,20.58,1697202195000,NORMAL
8.2,0,37.089054,127.124096,21.81,1697202197000,NORMAL
8.2,0,37.089430,127.123919,22.59,1697202199000,NORMAL
8.2,0,37.089824,127.123743,23.66,1697202201000,NORMAL
8.2,0,37.090226,127.123561,23.72,1697202203000,NORMAL
8.2,0,37.090426,127.123468,23.82,1697202204000,NORMAL
8.2,0,37.090630,127.123378,24.03,1697202205000,NORMAL
8.2,0,37.091038,127.123197,24.58,1697202207000,NORMAL
8.2,0,37.091248,127.123104,24.85,1697202208000,NORMAL
8.2,0,37.091674,127.122914,25.25,1697202210000,NORMAL
8.2,0,37.091890,127.122816,25.44,1697202211000,NORMAL
8.2,0,37.092322,127.122621,25.62,1697202213000,NORMAL
8.2,0,37.092760,127.122422,25.92,1697202215000,NORMAL
8.2,0,37.093204,127.122223,26.18,1697202217000,NORMAL
8.2,0,37.093654,127.122016,26.43,1697202219000,NORMAL
8.2,0,37.093879,127.121915,26.57,1697202220000,NORMAL
8.2,0,37.094106,127.121809,26.73,1697202221000,NORMAL
8.2,0,37.094560,127.121602,26.77,1697202223000,NORMAL
8.2,0,37.095013,127.121397,26.51,1697202225000,NORMAL
8.2,0,37.095237,127.121295,26.40,1697202226000,NORMAL
8.2,0,37.095463,127.121193,26.40,1697202227000,NORMAL
8.2,0,37.095689,127.121088,26.35,1697202228000,NORMAL
8.2,0,37.096134,127.120890,26.08,1697202230000,NORMAL
8.2,0,37.096578,127.120684,26.07,1697202232000,NORMAL
8.2,0,37.097021,127.120479,25.99,1697202234000,NORMAL
8.2,0,37.097243,127.120380,25.99,1697202235000,NORMAL
8.2,0,37.097466,127.120278,26.06,1697202236000,NORMAL
8.2,0,37.097909,127.120077,26.07,1697202238000,NORMAL
8.2,0,37.098351,127.119875,26.07,1697202240000,NORMAL
8.2,0,37.098571,127.119777,26.03,1697202241000,NORMAL
8.2,0,37.099006,127.119579,25.71,1697202243000,NORMAL
8.2,0,37.099437,127.119383,25.34,1697202245000,NORMAL
8.2,0,37.099861,127.119190,24.98,1697202247000,NORMAL
8.2,0,37.100067,127.119096,24.26,1697202248000,NORMAL
8.2,0,37.100450,127.118924,22.05,1697202250000,NORMAL
8.2,0,37.100627,127.118844,21.02,1697202251000,NORMAL
8.2,0,37.100956,127.118690,19.13,1697202253000,NORMAL
8.2,0,37.101119,127.118617,19.14,1697202254000,NORMAL
8.2,0,37.101282,127.118542,19.27,1697202255000,NORMAL
8.2,0,37.101617,127.118390,19.80,1697202257000,NORMAL
8.2,0,37.101786,127.118311,20.07,1697202258000,NORMAL
8.2,0,37.101960,127.118234,20.49,1697202259000,NORMAL
8.2,0,37.102314,127.118073,21.14,1697202261000,NORMAL
8.2,0,37.102496,127.117990,21.50,1697202262000,NORMAL
8.2,0,37.102872,127.117823,22.24,1697202264000,NORMAL
8.2,0,37.103065,127.117734,22.67,1697202265000,NORMAL
8.2,0,37.103459,127.117556,23.44,1697202267000,NORMAL
8.2,0,37.103868,127.117370,24.30,1697202269000,NORMAL
8.2,0,37.104077,127.117280,24.66,1697202270000,NORMAL
8.2,0,37.104508,127.117098,25.46,1697202272000,NORMAL
8.2,0,37.104951,127.116910,26.20,1697202274000,NORMAL
8.2,0,37.105390,127.116722,25.78,1697202276000,NORMAL
8.2,0,37.105608,127.116626,25.66,1697202277000,NORMAL
8.2,0,37.106048,127.116441,25.51,1697202279000,NORMAL
8.2,0,37.106268,127.116349,25.49,1697202280000,NORMAL
8.2,0,37.106487,127.116256,25.45,1697202281000,NORMAL
8.2,0,37.106928,127.116063,25.58,1697202283000,NORMAL
8.2,0,37.107368,127.115855,25.90,1697202285000,NORMAL
8.2,0,37.107815,127.115653,26.51,1697202287000,NORMAL
8.2,0,37.108044,127.115557,26.96,1697202288000,NORMAL
8.2,0,37.108511,127.115361,27.64,1697202290000,NORMAL
8.2,0,37.108976,127.115145,27.75,1697202292000,NORMAL
8.2,0,37.109215,127.115038,27.87,1697202293000,NORMAL
8.2,0,37.109690,127.114820,28.11,1697202295000,NORMAL
8.2,0,37.110174,127.114603,28.46,1697202297000,NORMAL
8.2,0,37.110417,127.114496,28.64,1697202298000,NORMAL
8.2,0,37.110906,127.114274,28.84,1697202300000,NORMAL
8.2,0,37.111153,127.114165,28.87,1697202301000,NORMAL
8.2,0,37.111647,127.113945,28.92,1697202303000,NORMAL
8.2,0,37.111891,127.113836,28.87,1697202304000,NORMAL
8.2,0,37.112383,127.113617,29.01,1697202306000,NORMAL
8.2,0,37.112873,127.113389,28.89,1697202308000,NORMAL
8.2,0,37.113357,127.113161,28.81,1697202310000,NORMAL
8.2,0,37.113600,127.113047,28.98,1697202311000,NORMAL
8.2,0,37.114089,127.112804,29.26,1697202313000,NORMAL
8.2,0,37.114564,127.112542,29.17,1697202315000,NORMAL
8.2,0,37.114798,127.112399,29.10,1697202316000,NORMAL
8.2,0,37.115035,127.112254,29.06,1697202317000,NORMAL
8.2,0,37.115497,127.111936,28.93,1697202319000,NORMAL
8.2,0,37.115947,127.111605,28.86,1697202321000,NORMAL
8.2,0,37.116167,127.111430,28.91,1697202322000,NORMAL
8.2,0,37.116599,127.111068,28.90,1697202324000,NORMAL
8.2,0,37.116812,127.110877,28.97,1697202325000,NORMAL
8.2,0,37.117021,127.110683,29.00,1697202326000,NORMAL
8.2,0,37.117432,127.110285,29.02,1697202328000,NORMAL
8.2,0,37.117827,127.109863,29.11,1697202330000,NORMAL
8.2,0,37.118019,127.109642,29.12,1697202331000,NORMAL
8.2,0,37.118398,127.109192,29.07,1697202333000,NORMAL
8.2,0,37.118765,127.108720,29.08,1697202335000,NORMAL
8.2,0,37.118943,127.108480,29.04,1697202336000,NORMAL
8.2,0,37.119118,127.108240,28.98,1697202337000,NORMAL
8.2,0,37.119468,127.107751,29.01,1697202339000,NORMAL
8.2,0,37.119813,127.107262,28.89,1697202341000,NORMAL
8.1,0,37.120156,127.106780,28.68,1697202343000,NORMAL
8.1,0,37.120504,127.106298,28.61,1697202345000,NORMAL
8.1,0,37.120679,127.106059,28.59,1697202346000,NORMAL
8.0,0,37.121027,127.105587,28.56,1697202348000,NORMAL
8.0,0,37.121204,127.105353,28.62,1697202349000,NORMAL
8.1,0,37.121556,127.104882,28.75,1697202351000,NORMAL
8.1,0,37.121888,127.104391,28.78,1697202353000,NORMAL
8.1,0,37.122234,127.103909,28.86,1697202355000,NORMAL
8.1,0,37.122407,127.103668,28.92,1697202356000,NORMAL
8.1,0,37.122756,127.103183,28.99,1697202358000,NORMAL
8.1,0,37.122929,127.102942,28.90,1697202359000,NORMAL
8.1,0,37.123276,127.102458,28.86,1697202361000,NORMAL
8.1,0,37.123450,127.102216,28.86,1697202362000,NORMAL
8.1,0,37.123798,127.101731,28.98,1697202364000,NORMAL
8.1,0,37.123972,127.101488,29.00,1697202365000,NORMAL
8.1,0,37.124332,127.101014,29.05,1697202367000,NORMAL
8.1,0,37.124677,127.100527,29.07,1697202369000,NORMAL
8.1,0,37.124852,127.100283,29.05,1697202370000,NORMAL
8.1,0,37.125028,127.100043,28.95,1697202371000,NORMAL
8.1,0,37.125361,127.099549,28.89,1697202373000,NORMAL
8.1,0,37.125532,127.099310,28.84,1697202374000,NORMAL
8.1,0,37.125878,127.098826,29.00,1697202376000,NORMAL
8.1,0,37.126224,127.098343,29.01,1697202378000,NORMAL
8.1,0,37.126398,127.098100,28.88,1697202379000,NORMAL
8.1,0,37.126737,127.097627,28.22,1697202381000,NORMAL
8.1,0,37.127068,127.097166,27.54,1697202383000,NORMAL
8.1,0,37.127232,127.096939,27.30,1697202384000,NORMAL
8.1,0,37.127556,127.096489,26.65,1697202386000,NORMAL
8.1,0,37.127727,127.096280,26.31,1697202387000,NORMAL
8.1,0,37.128030,127.095826,25.95,1697202389000,NORMAL
8.1,0,37.128349,127.095410,25.48,1697202391000,NORMAL
8.1,0,37.128651,127.094980,25.35,1697202393000,NORMAL
8.1,0,37.128956,127.094545,25.70,1697202395000,NORMAL
8.1,0,37.129112,127.094323,25.89,1697202396000,NORMAL
8.1,0,37.129265,127.094100,26.00,1697202397000,NORMAL
8.1,0,37.129577,127.093654,26.27,1697202399000,NORMAL
8.1,0,37.129889,127.093208,26.53,1697202401000,NORMAL
8.1,0,37.130202,127.092741,27.14,1697202403000,NORMAL
8.1,0,37.130522,127.092281,27.15,1697202405000,NORMAL
8.1,0,37.130683,127.092054,27.15,1697202406000,NORMAL
8.1,0,37.131010,127.091594,27.26,1697202408000,NORMAL
8.1,0,37.131173,127.091365,27.14,1697202409000,NORMAL
8.1,0,37.131496,127.090909,27.08,1697202411000,NORMAL
8.1,0,37.131821,127.090452,27.24,1697202413000,NORMAL
8.1,0,37.131986,127.090223,27.30,1697202414000,NORMAL
8.1,0,37.132327,127.089771,27.42,1697202416000,NORMAL
8.1,0,37.132683,127.089335,27.56,1697202418000,NORMAL
8.1,0,37.132869,127.089125,27.69,1697202419000,NORMAL
8.1,0,37.133255,127.088713,28.18,1697202421000,NORMAL
8.2,0,37.133659,127.088322,28.54,1697202423000,NORMAL
8.2,0,37.134083,127.087947,28.75,1697202425000,NORMAL
8.2,0,37.134528,127.087614,28.82,1697202427000,NORMAL
8.2,0,37.134990,127.087321,28.90,1697202429000,NORMAL
8.2,0,37.135469,127.087061,28.97,1697202431000,NORMAL
8.2,0,37.135951,127.086836,28.60,1697202433000,NORMAL
8.2,0,37.136191,127.086739,28.06,1697202434000,NORMAL
8.2,0,37.136668,127.086557,27.78,1697202436000,NORMAL
8.2,0,37.137145,127.086388,27.56,1697202438000,NORMAL
8.2,0,37.137382,127.086307,27.44,1697202439000,NORMAL
8.2,0,37.137848,127.086153,27.06,1697202441000,NORMAL
8.2,0,37.138312,127.085997,26.64,1697202443000,NORMAL
8.2,0,37.138769,127.085846,26.23,1697202445000,NORMAL
8.2,0,37.139220,127.085696,25.80,1697202447000,NORMAL
8.2,0,37.139664,127.085545,25.37,1697202449000,NORMAL
8.2,0,37.139884,127.085471,25.16,1697202450000,NORMAL
8.2,0,37.140104,127.085400,24.97,1697202451000,NORMAL
8.2,0,37.140534,127.085260,24.54,1697202453000,NORMAL
8.2,0,37.140745,127.085191,24.28,1697202454000,NORMAL
8.2,0,37.141166,127.085056,24.06,1697202456000,NORMAL
8.2,0,37.141586,127.084914,23.85,1697202458000,NORMAL
8.2,0,37.142000,127.084778,23.52,1697202460000,NORMAL
8.2,0,37.142206,127.084710,23.43,1697202461000,NORMAL
8.2,0,37.142614,127.084577,23.37,1697202463000,NORMAL
8.2,0,37.142820,127.084510,23.36,1697202464000,NORMAL
8.2,0,37.143023,127.084440,23.29,1697202465000,NORMAL
8.2,0,37.143423,127.084303,22.90,1697202467000,NORMAL
8.2,0,37.143621,127.084236,22.72,1697202468000,NORMAL
8.2,0,37.143820,127.084170,22.70,1697202469000,NORMAL
8.2,0,37.144218,127.084044,22.64,1697202471000,NORMAL
8.2,0,37.144416,127.083989,22.68,1697202472000,NORMAL
8.2,0,37.144819,127.083886,22.77,1697202474000,NORMAL
8.2,0,37.145229,127.083797,23.10,1697202476000,NORMAL
8.2,0,37.145644,127.083725,23.32,1697202478000,NORMAL
8.2,0,37.146069,127.083672,23.73,1697202480000,NORMAL
