accuracy,id,lat,lng,speed,time,type
24.3,0,36.641078,127.422319,16.96,1695378811000,NORMAL
24.3,0,36.641230,127.422334,16.43,1695378812000,NORMAL
24.3,0,36.641434,127.422356,10.46,1695378814000,NORMAL
24.3,0,36.641498,127.422367,7.39,1695378815000,RAPID1
24.3,0,36.641651,127.422384,9.15,1695378817000,NORMAL
24.3,0,36.641738,127.422397,9.49,1695378818000,NORMAL
24.3,0,36.641834,127.422416,10.56,1695378819000,NORMAL
24.3,0,36.642020,127.422444,9.33,1695378821000,NORMAL
24.3,0,36.642096,127.422454,8.57,1695378822000,NORMAL
24.3,0,36.642222,127.422465,6.44,1695378824000,NORMAL
24.3,0,36.642313,127.422474,4.61,1695378826000,NORMAL
24.3,0,36.642396,127.422483,4.90,1695378828000,NORMAL
24.3,0,36.642539,127.422501,9.11,1695378830000,NORMAL
24.3,0,36.642638,127.422509,10.75,1695378831000,NORMAL
24.3,0,36.642732,127.422516,10.60,1695378832000,NORMAL
24.3,0,36.642825,127.422523,10.44,1695378833000,NORMAL
24.3,0,36.643030,127.422542,11.91,1695378835000,NORMAL
24.3,0,36.643147,127.422551,12.85,1695378836000,NORMAL
24.3,0,36.643270,127.422562,13.67,1695378837000,NORMAL
24.3,0,36.643542,127.422597,15.83,1695378839000,NORMAL
24.3,0,36.643692,127.422620,16.69,1695378840000,NORMAL
24.3,0,36.643995,127.422646,17.13,1695378842000,NORMAL
24.3,0,36.644145,127.422664,16.95,1695378843000,NORMAL
24.3,0,36.644297,127.422664,16.84,1695378844000,NORMAL
24.3,0,36.644575,127.422685,14.88,1695378846000,NORMAL
24.3,0,36.644695,127.422695,13.65,1695378847000,NORMAL
24.3,0,36.644811,127.422705,12.86,1695378848000,NORMAL
24.3,0,36.645025,127.422723,11.59,1695378850000,NORMAL
24.3,0,36.645129,127.422732,11.47,1695378851000,NORMAL
24.3,0,36.645332,127.422749,11.00,1695378853000,NORMAL
24.3,0,36.645515,127.422764,9.97,1695378855000,NORMAL
24.3,0,36.645674,127.422778,8.47,1695378857000,NORMAL
24.3,0,36.645814,127.422789,7.46,1695378859000,NORMAL
24.3,0,36.645867,127.422794,6.43,1695378860000,NORMAL
24.3,0,36.646029,127.422807,5.89,1695378862000,NORMAL
24.3,0,36.646127,127.422927,6.44,1695378863000,NORMAL
32.9,0,36.646161,127.422998,7.29,1695378864000,NORMAL
24.3,0,36.646080,127.423335,9.36,1695378866000,NORMAL
24.3,0,36.646072,127.423452,10.16,1695378867000,NORMAL
24.3,0,36.646055,127.423695,11.04,1695378869000,NORMAL
24.3,0,36.646046,127.423828,11.79,1695378870000,NORMAL
24.3,0,36.646027,127.424103,12.32,1695378872000,NORMAL
24.3,0,36.646018,127.424237,12.13,1695378873000,NORMAL
24.3,0,36.646000,127.424504,11.88,1695378875000,NORMAL
24.3,0,36.645991,127.424637,11.75,1695378876000,NORMAL
24.3,0,36.645982,127.424763,11.38,1695378877000,NORMAL
24.3,0,36.645974,127.424883,10.74,1695378878000,NORMAL
24.3,0,36.645959,127.425105,9.37,1695378880000,NORMAL
24.3,0,36.645953,127.425195,8.14,1695378881000,NORMAL
24.3,0,36.645947,127.425279,7.47,1695378882000,NORMAL
24.3,0,36.645872,127.425398,5.36,1695378884000,NORMAL
24.3,0,36.645804,127.425437,3.93,1695378886000,NORMAL
24.3,0,36.645738,127.425437,3.62,1695378888000,NORMAL
24.3,0,36.645682,127.425437,3.00,1695378890000,NORMAL
24.3,0,36.645630,127.425438,3.12,1695378892000,NORMAL
24.3,0,36.645600,127.425440,3.21,1695378893000,NORMAL
24.3,0,36.645545,127.425450,3.05,1695378895000,NORMAL
24.3,0,36.645514,127.425458,3.45,1695378896000,NORMAL
24.3,0,36.645446,127.425484,3.98,1695378898000,NORMAL
24.3,0,36.645405,127.425501,4.71,1695378899000,NORMAL
24.3,0,36.645327,127.425512,4.54,1695378901000,NORMAL
24.3,0,36.645284,127.425516,4.87,1695378902000,NORMAL
24.3,0,36.645236,127.425519,5.40,1695378903000,NORMAL
24.3,0,36.645142,127.425520,5.43,1695378905000,NORMAL
24.3,0,36.645095,127.425537,5.46,1695378906000,NORMAL
24.3,0,36.644995,127.425536,5.51,1695378908000,NORMAL
24.3,0,36.644897,127.425535,5.50,1695378910000,NORMAL
24.3,0,36.644774,127.425535,7.04,1695378912000,NORMAL
24.3,0,36.644647,127.425534,6.88,1695378914000,NORMAL
24.3,0,36.644589,127.425534,6.41,1695378915000,NORMAL
24.3,0,36.644536,127.425533,5.99,1695378916000,NORMAL
24.3,0,36.644447,127.425530,4.56,1695378918000,NORMAL
24.3,0,36.644411,127.425525,4.23,1695378919000,NORMAL
24.3,0,36.644325,127.425528,5.17,1695378921000,NORMAL
24.3,0,36.644277,127.425528,5.20,1695378922000,NORMAL
24.3,0,36.644223,127.425528,5.83,1695378923000,NORMAL
24.3,0,36.644128,127.425541,4.88,1695378925000,NORMAL
24.3,0,36.644084,127.425609,3.28,1695378927000,NORMAL
24.3,0,36.644079,127.425723,5.21,1695378929000,NORMAL
24.3,0,36.644072,127.425842,4.97,1695378931000,NORMAL
24.3,0,36.644082,127.425939,4.05,1695378933000,NORMAL
24.3,0,36.644078,127.425981,2.61,1695378935000,NORMAL
24.3,0,36.644083,127.425991,3.12,1695378937000,NORMAL
24.3,0,36.644248,127.426038,4.24,1695378939000,NORMAL
24.3,0,36.644315,127.426037,3.30,1695378941000,NORMAL
24.3,0,36.644329,127.426037,1.82,1695378942000,NORMAL
24.3,0,36.644349,127.426036,1.14,1695378944000,NORMAL
24.3,0,36.644358,127.426036,1.27,1695378945000,NORMAL
24.3,0,36.644356,127.426023,1.12,1695378947000,NORMAL
24.3,0,36.644352,127.426037,0.02,1695378948000,STOP
24.3,0,36.644352,127.426037,0.02,1695379001923,END
