accuracy,id,lat,lng,speed,time,type
9.972,1907,36.3830974,127.3217483,0.28306898,1693350859000,NORMAL
10.015,1908,36.3830939,127.321751,0.027497109,1693350860999,NORMAL
10.02,1909,36.3830931,127.3217516,0.07023967,1693350861999,NORMAL
12.657,1910,36.3830924,127.3217521,0.055943564,1693350863926,NORMAL
12.608,1911,36.3830926,127.321752,0.03275882,1693350864999,NORMAL
13.051,1912,36.3830926,127.3217519,0.018390117,1693350867000,NORMAL
12.61,1913,36.3830927,127.3217519,0.00785597,1693350868000,NORMAL
9.962,1914,36.3830928,127.3217518,0.0025868213,1693350870000,NORMAL
9.962,1915,36.3830928,127.3217518,0.0023428109,1693350871000,NORMAL
9.961,1916,36.3830928,127.3217518,6.9903146E-4,1693350873000,NORMAL
9.96,1917,36.3830928,127.3217518,2.5386288E-4,1693350874000,NORMAL
10.039,1918,36.3830928,127.3217518,1.3024933E-5,1693350876000,NORMAL
10.052,1919,36.3830928,127.3217518,2.440804E-5,1693350876999,NORMAL
10.039,1920,36.3830928,127.3217518,1.0651717E-5,1693350879000,NORMAL
10.219,1921,36.3830928,127.3217518,4.633904E-6,1693350880000,NORMAL
10.182,1922,36.3830928,127.3217518,1.6483234E-7,1693350882000,NORMAL
10.182,1923,36.3830928,127.3217518,2.532484E-7,1693350882999,NORMAL
10.245,1924,36.3830928,127.3217518,1.806767E-7,1693350885000,NORMAL
10.292,1925,36.3830928,127.3217518,8.7770374E-8,1693350886000,NORMAL
10.245,1926,36.3830928,127.3217518,6.2097865E-9,1693350887999,NORMAL
10.293,1927,36.3830928,127.3217518,2.9292195E-9,1693350888999,NORMAL
10.173,1928,36.3830928,127.3217518,2.7585578E-9,1693350890999,NORMAL
10.143,1929,36.3830928,127.3217518,1.3857098E-9,1693350892000,NORMAL
10.143,1930,36.3830928,127.3217518,1.1813149E-10,1693350894000,NORMAL
10.364,1931,36.3830928,127.3217518,3.8499023E-11,1693350894999,NORMAL
10.365,1932,36.3830928,127.3217518,3.8962656E-11,1693350897000,NORMAL
10.365,1933,36.3830928,127.3217518,2.1260778E-11,1693350898000,NORMAL
10.455,1934,36.3830928,127.3217518,2.339634E-12,1693350900000,NORMAL
10.455,1935,36.3830928,127.3217518,7.2119184E-14,1693350901000,NORMAL
10.454,1936,36.3830928,127.3217518,5.8084375E-13,1693350903000,NORMAL
10.384,1937,36.3830928,127.3217518,3.9105392E-13,1693350904000,NORMAL
10.27,1938,36.3830928,127.3217518,8.229235E-14,1693350906000,NORMAL
10.27,1939,36.3830928,127.3217518,8.809008E-15,1693350907000,NORMAL
10.323,1940,36.3830928,127.3217518,5.225183E-14,1693350908999,NORMAL
10.287,1941,36.3830928,127.3217518,5.225183E-14,1693350910000,NORMAL
10.341,1942,36.3830928,127.3217518,5.225183E-14,1693350912000,NORMAL
10.287,1943,36.3830928,127.3217518,5.225183E-14,1693350913000,NORMAL
10.564,1944,36.3830928,127.3217518,5.225183E-14,1693350915000,NORMAL
10.564,1945,36.3830928,127.3217518,5.225183E-14,1693350915999,NORMAL
10.564,1946,36.3830928,127.3217518,5.225183E-14,1693350917999,NORMAL
10.564,1947,36.3830928,127.3217518,5.225183E-14,1693350919000,NORMAL
10.568,1948,36.3830928,127.3217518,5.225183E-14,1693350921000,NORMAL
10.568,1949,36.3830928,127.3217518,5.225183E-14,1693350922000,NORMAL
10.567,1950,36.3830928,127.3217518,5.225183E-14,1693350924000,NORMAL
10.697,1951,36.3830928,127.3217518,5.225183E-14,1693350925000,NORMAL
10.697,1952,36.3830928,127.3217518,5.225183E-14,1693350926999,NORMAL
10.819,1953,36.3830928,127.3217518,5.225183E-14,1693350928000,NORMAL
10.595,1954,36.3830928,127.3217518,5.225183E-14,1693350930000,NORMAL
10.596,1955,36.3830928,127.3217518,5.225183E-14,1693350931000,NORMAL
10.597,1956,36.3830975,127.321743,0.26005664,1693350933000,NORMAL
10.594,1957,36.3831041,127.3217361,1.7976013,1693350934000,NORMAL
10.627,1958,36.3831449,127.321703,2.9092178,1693350935999,NORMAL
10.74,1959,36.3831689,127.3216852,2.919374,1693350937000,NORMAL
10.74,1960,36.3832126,127.3216514,2.54457,1693350939000,NORMAL
10.86,1961,36.3832323,127.3216361,2.6348834,1693350939999,NORMAL
10.86,1962,36.3832772,127.3215998,4.205859,1693350941999,NORMAL
10.861,1963,36.383314,127.3215702,5.3061924,1693350942999,NORMAL
9.978,1964,36.3834041,127.3214966,5.9691534,1693350945000,NORMAL
9.98,1965,36.3834516,127.3214591,6.2091413,1693350945999,NORMAL
9.985,1966,36.3835499,127.3213776,6.748492,1693350948000,NORMAL
9.985,1967,36.3836038,127.3213335,7.009088,1693350949000,NORMAL
11.211,1968,36.3837107,127.321245,6.6104336,1693350951159,NORMAL
11.031,1969,36.3838421,127.3211346,5.730301,1693350953999,NORMAL
9.972,1970,36.3838828,127.3211005,5.1114345,1693350955000,NORMAL
9.972,1971,36.3839496,127.3210441,4.191796,1693350957000,NORMAL
9.968,1972,36.3839789,127.3210183,4.1304107,1693350958000,NORMAL
9.972,1973,36.3840386,127.3209642,4.628483,1693350960000,NORMAL
9.976,1974,36.3840751,127.3209323,5.3456354,1693350961000,NORMAL
9.968,1975,36.3841552,127.3208646,5.518863,1693350963000,NORMAL
10.004,1976,36.3841971,127.3208291,5.741967,1693350963999,NORMAL
10.823,1977,36.3842786,127.3207592,5.032371,1693350965999,NORMAL
10.823,1978,36.3843133,127.3207288,4.477927,1693350967000,NORMAL
13.264,1979,36.3843707,127.320678,3.532869,1693350969000,NORMAL
15.479,1980,36.3843962,127.3206556,3.6935995,1693350970000,NORMAL
19.387,1981,36.3850923,127.3197066,8.409363,1693351089000,NORMAL
17.666,1982,36.3851718,127.3197132,8.832976,1693351089999,NORMAL
15.296,1983,36.3853149,127.319693,7.681802,1693351092000,NORMAL
13.722,1984,36.3853738,127.3196783,6.8719606,1693351093000,NORMAL
11.605,1985,36.3854761,127.3196313,5.553409,1693351095000,NORMAL
11.018,1986,36.3855261,127.3196056,6.5454392,1693351096000,NORMAL
7.245,1987,36.3856387,127.3195357,7.3988743,1693351097999,NORMAL
6.914,1988,36.3856986,127.3194915,7.6695333,1693351099000,NORMAL
5.771,1989,36.3858194,127.3193977,7.5009446,1693351101000,NORMAL
5.284,1990,36.3858794,127.3193547,7.430222,1693351101999,NORMAL
4.397,1991,36.3859955,127.3192654,7.689834,1693351103999,NORMAL
4.166,1992,36.3860515,127.3192182,7.2810936,1693351105000,NORMAL
3.922,1993,36.386154,127.3191416,6.4307995,1693351107000,NORMAL
3.918,1994,36.3862003,127.3191077,5.781256,1693351107999,NORMAL
3.882,1995,36.3862649,127.3190568,3.1048012,1693351110000,NORMAL
3.877,1996,36.3862812,127.3190448,1.731921,1693351111000,NORMAL
3.869,1997,36.3862867,127.3190408,0.45100048,1693351113000,NORMAL
3.872,1998,36.3862856,127.3190418,0.1663724,1693351114000,NORMAL
3.901,1999,36.3862955,127.3190376,0.8393926,1693351116000,NORMAL
5.347,2000,36.386303,127.3190325,1.098815,1693351117000,NORMAL
5.144,2001,36.3863193,127.31902,1.1999509,1693351118999,NORMAL
5.144,2002,36.3863284,127.3190134,0.7807886,1693351120000,NORMAL
3.891,2003,36.3863326,127.3190127,0.42181438,1693351121999,NORMAL
3.912,2004,36.3863323,127.319014,0.15001754,1693351123000,NORMAL
3.976,2005,36.3863317,127.3190144,0.01478035,1693351125000,NORMAL
3.994,2006,36.3863316,127.3190144,0.006149249,1693351126000,NORMAL
4.061,2007,36.3863316,127.3190144,0.0010362281,1693351128000,NORMAL
4.165,2008,36.3863316,127.3190144,3.5300356E-4,1693351128999,NORMAL
4.216,2009,36.3863316,127.3190144,2.40833E-5,1693351131000,NORMAL
4.222,2010,36.3863316,127.3190144,8.646123E-6,1693351131999,NORMAL
4.388,2011,36.3863316,127.3190144,2.144885E-6,1693351134000,NORMAL
4.409,2012,36.3863316,127.3190144,7.4894854E-7,1693351135000,NORMAL
4.305,2013,36.3863316,127.3190144,3.8016477E-8,1693351137000,NORMAL
4.256,2014,36.3863316,127.3190144,1.6805888E-8,1693351137999,NORMAL
3.921,2015,36.3863316,127.3190144,3.973792E-9,1693351140000,NORMAL
3.897,2016,36.3863316,127.3190144,1.2525764E-9,1693351141000,NORMAL
6.539,2017,36.3863316,127.3190144,2.2172938E-10,1693351142923,NORMAL
6.518,2018,36.3863316,127.3190144,4.2082036E-11,1693351144000,NORMAL
6.517,2019,36.3863316,127.3190144,9.250164E-12,1693351146000,NORMAL
6.959,2020,36.3863316,127.3190144,2.905601E-12,1693351147000,NORMAL
4.907,2021,36.3863316,127.3190144,2.4532012E-13,1693351148999,NORMAL
5.93,2022,36.3863316,127.3190144,8.88433E-14,1693351150000,NORMAL
8.88,2023,36.3863316,127.3190144,7.252354E-14,1693351152000,NORMAL
9.123,2024,36.3863316,127.3190144,4.3766958E-14,1693351153000,NORMAL
10.706,2025,36.3863316,127.3190144,4.954677E-15,1693351154999,NORMAL
10.666,2026,36.3863316,127.3190144,2.3607668E-15,1693351156000,NORMAL
10.691,2027,36.3863316,127.3190144,2.727121E-15,1693351158000,NORMAL
10.591,2028,36.3863316,127.3190144,2.727121E-15,1693351159000,NORMAL
10.493,2029,36.3863316,127.3190144,2.727121E-15,1693351160999,NORMAL
10.438,2030,36.3863316,127.3190144,2.727121E-15,1693351162000,NORMAL
10.417,2031,36.3863316,127.3190144,2.727121E-15,1693351164000,NORMAL
10.406,2032,36.3863316,127.3190144,2.727121E-15,1693351165000,NORMAL
10.393,2033,36.3863316,127.3190144,2.727121E-15,1693351166999,NORMAL
10.435,2034,36.3863316,127.3190144,2.727121E-15,1693351167999,NORMAL
10.484,2035,36.3863316,127.3190144,2.727121E-15,1693351170000,NORMAL
10.477,2036,36.3863316,127.3190144,2.727121E-15,1693351171000,NORMAL
10.453,2037,36.3863316,127.3190144,2.727121E-15,1693351173000,NORMAL
10.671,2038,36.3863316,127.3190144,2.727121E-15,1693351174000,NORMAL
10.579,2039,36.3863316,127.3190144,2.727121E-15,1693351176000,NORMAL
10.675,2040,36.3863316,127.3190144,2.727121E-15,1693351177000,NORMAL
10.689,2041,36.3863316,127.3190144,2.727121E-15,1693351178999,NORMAL
10.821,2042,36.3863316,127.3190144,2.727121E-15,1693351179999,NORMAL
10.747,2043,36.3863316,127.3190144,2.727121E-15,1693351181999,NORMAL
10.859,2044,36.3863316,127.3190144,2.727121E-15,1693351183000,NORMAL
10.581,2045,36.3863316,127.3190144,2.727121E-15,1693351185000,NORMAL
10.571,2046,36.3863316,127.3190144,2.727121E-15,1693351186000,NORMAL
10.627,2047,36.3863316,127.3190144,2.727121E-15,1693351188000,NORMAL
10.633,2048,36.3863316,127.3190144,2.727121E-15,1693351189000,NORMAL
10.798,2049,36.3863316,127.3190144,2.727121E-15,1693351190999,NORMAL
10.832,2050,36.3863316,127.3190144,2.727121E-15,1693351192000,NORMAL
11.297,2051,36.3863316,127.3190144,2.727121E-15,1693351194000,NORMAL
11.147,2052,36.3863316,127.3190144,2.727121E-15,1693351195000,NORMAL
11.088,2053,36.3863316,127.3190144,2.727121E-15,1693351196999,NORMAL
11.177,2054,36.3863316,127.3190144,2.727121E-15,1693351198000,NORMAL
10.922,2055,36.3863316,127.3190144,2.727121E-15,1693351199999,NORMAL
10.881,2056,36.3863316,127.3190144,2.727121E-15,1693351201000,NORMAL
10.825,2057,36.3863316,127.3190144,2.727121E-15,1693351203000,NORMAL
10.836,2058,36.3863316,127.3190144,2.727121E-15,1693351203999,NORMAL
11.0,2059,36.3863316,127.3190144,2.727121E-15,1693351205999,NORMAL
10.876,2060,36.3863316,127.3190144,2.727121E-15,1693351207000,NORMAL
10.877,2061,36.3863316,127.3190144,2.727121E-15,1693351209000,NORMAL
10.909,2062,36.3863316,127.3190144,2.727121E-15,1693351210000,NORMAL
10.966,2063,36.386341,127.3190081,0.98971117,1693351212000,NORMAL
10.985,2064,36.3863538,127.3189989,2.6536436,1693351213000,NORMAL
11.163,2065,36.3864123,127.3189566,4.5457473,1693351215000,NORMAL
11.031,2066,36.3864503,127.3189285,4.9327474,1693351215999,NORMAL
11.021,2067,36.386538,127.3188637,6.538993,1693351218000,NORMAL
11.359,2068,36.3865914,127.3188243,7.231501,1693351219000,NORMAL
11.214,2069,36.3867138,127.3187341,7.8103,1693351220999,NORMAL
11.403,2070,36.3867787,127.3186875,8.380868,1693351222000,NORMAL
11.513,2071,36.3869111,127.3185942,8.160967,1693351223999,NORMAL
11.52,2072,36.3869758,127.3185486,7.8613405,1693351225000,NORMAL
11.487,2073,36.3870995,127.3184581,8.538316,1693351226999,NORMAL
11.302,2074,36.387169,127.3184073,9.117421,1693351228000,NORMAL
10.209,2075,36.387312,127.3183012,9.548024,1693351230000,NORMAL
10.166,2076,36.3873873,127.3182455,9.838861,1693351231000,NORMAL
10.105,2077,36.3875362,127.3181326,9.330518,1693351233000,NORMAL
10.068,2078,36.3876064,127.3180807,9.070527,1693351234000,NORMAL
10.011,2079,36.3877446,127.3179807,8.940215,1693351236000,NORMAL
10.006,2080,36.3878145,127.3179307,9.019702,1693351237000,NORMAL
9.977,2081,36.38795,127.317833,8.839619,1693351239000,NORMAL
9.981,2082,36.3880205,127.3177831,9.486823,1693351240000,NORMAL
9.982,2083,36.3881771,127.3176695,10.676882,1693351242000,NORMAL
9.984,2084,36.3882621,127.3176075,11.057907,1693351243000,NORMAL
9.981,2085,36.3884424,127.3174773,11.808766,1693351245000,NORMAL
9.981,2086,36.3885362,127.3174071,11.909631,1693351246000,NORMAL
9.979,2087,36.3887242,127.3172695,11.98977,1693351248000,NORMAL
9.979,2088,36.3888186,127.3172021,11.631136,1693351248999,NORMAL
9.994,2089,36.3889908,127.3170805,10.057392,1693351251000,NORMAL
9.993,2090,36.3890675,127.3170266,9.651781,1693351251999,NORMAL
9.992,2091,36.3892185,127.31692,10.596056,1693351254000,NORMAL
9.993,2092,36.3893036,127.3168569,11.486268,1693351255000,NORMAL
9.98,2093,36.3894912,127.3167171,12.597557,1693351256999,NORMAL
9.979,2094,36.3895923,127.3166438,12.899028,1693351257999,NORMAL
9.979,2095,36.3897946,127.3164978,13.128232,1693351260000,NORMAL
9.979,2096,36.3898995,127.3164211,13.71833,1693351260999,NORMAL
9.977,2097,36.3901093,127.3162677,13.171236,1693351262999,NORMAL
9.976,2098,36.3902104,127.3161947,12.88059,1693351264000,NORMAL
9.971,2099,36.3904049,127.3160546,12.160686,1693351265999,NORMAL
9.971,2100,36.390497,127.3159871,12.080273,1693351267000,NORMAL
9.971,2101,36.3906892,127.3158508,12.679029,1693351268999,NORMAL
9.973,2102,36.3907905,127.3157785,12.969221,1693351270000,NORMAL
9.978,2103,36.390998,127.3156288,13.448888,1693351272000,NORMAL
9.981,2104,36.3911025,127.3155519,13.251018,1693351273000,NORMAL
9.98,2105,36.3913035,127.3154057,12.760314,1693351274999,NORMAL
9.978,2106,36.3914054,127.3153317,13.648097,1693351276000,NORMAL
9.974,2107,36.3916291,127.3151692,14.838508,1693351278000,NORMAL
9.969,2108,36.391744,127.3150856,14.590829,1693351278999,NORMAL
9.982,2109,36.3919711,127.3149212,13.242176,1693351281124,NORMAL
9.979,2110,36.3922495,127.3147158,11.90074,1693351283999,NORMAL
9.968,2111,36.3923413,127.314647,11.939981,1693351284999,NORMAL
9.967,2112,36.3925208,127.3145145,11.340775,1693351287000,NORMAL
9.976,2113,36.3926085,127.3144528,11.102581,1693351287999,NORMAL
9.979,2114,36.3927725,127.3143352,9.761282,1693351289999,NORMAL
9.977,2115,36.3928449,127.314282,9.271463,1693351290999,NORMAL
9.973,2116,36.3929889,127.3141778,10.0179825,1693351292999,NORMAL
9.973,2117,36.3930707,127.3141209,10.906811,1693351294000,NORMAL
9.978,2118,36.3932526,127.3139906,12.104043,1693351296000,NORMAL
9.981,2119,36.3933478,127.3139203,12.10018,1693351297000,NORMAL
9.983,2120,36.3935292,127.3137873,10.723092,1693351298999,NORMAL
9.984,2121,36.39361,127.3137291,9.831851,1693351300000,NORMAL
9.975,2122,36.3937438,127.3136296,7.583038,1693351302000,NORMAL
9.973,2123,36.3937974,127.3135896,6.6525145,1693351303000,NORMAL
9.971,2124,36.3938795,127.3135282,4.4037976,1693351305000,NORMAL
9.973,2125,36.3939066,127.3135082,2.925332,1693351306000,NORMAL
9.969,2126,36.3939211,127.3134968,0.9432804,1693351308000,NORMAL
9.97,2127,36.3939209,127.3134966,0.5868109,1693351309000,NORMAL
9.965,2128,36.3939145,127.3134992,0.11197738,1693351311000,NORMAL
9.966,2129,36.3939134,127.3134999,0.12112274,1693351312000,NORMAL
11.45,2130,36.3939131,127.3135002,0.041699644,1693351313999,NORMAL
11.693,2131,36.3939132,127.3135002,0.017207222,1693351315000,NORMAL
11.448,2132,36.3939134,127.3135001,8.681004E-4,1693351317000,NORMAL
9.961,2133,36.3939134,127.3135001,0.0016931251,1693351318000,NORMAL
9.961,2134,36.3939134,127.3135001,8.0769736E-4,1693351320000,NORMAL
9.961,2135,36.3939134,127.3135001,3.7326926E-4,1693351320999,NORMAL
9.96,2136,36.3939134,127.3135001,2.0471634E-5,1693351323000,NORMAL
9.97,2137,36.3939134,127.3135001,1.9162278E-5,1693351324000,NORMAL
10.07,2138,36.3939134,127.3135001,1.2336951E-5,1693351326000,NORMAL
10.054,2139,36.3939134,127.3135001,5.8054356E-6,1693351327000,NORMAL
10.063,2140,36.3939134,127.3135001,3.6584984E-7,1693351328999,NORMAL
10.237,2141,36.3939134,127.3135001,2.7691777E-7,1693351330000,NORMAL
10.237,2142,36.3939134,127.3135001,1.7283075E-7,1693351332000,NORMAL
10.198,2143,36.3939134,127.3135001,8.736614E-8,1693351333000,NORMAL
10.092,2144,36.3939134,127.3135001,8.334502E-9,1693351335000,NORMAL
10.093,2145,36.3939134,127.3135001,1.8030576E-9,1693351336000,NORMAL
10.093,2146,36.3939134,127.3135001,2.248137E-9,1693351338000,NORMAL
10.077,2147,36.3939134,127.3135001,1.3372432E-9,1693351339000,NORMAL
10.195,2148,36.3939134,127.3135001,2.1986102E-10,1693351341000,NORMAL
10.195,2149,36.3939134,127.3135001,4.2450654E-11,1693351342000,NORMAL
10.193,2150,36.3939569,127.3134653,3.6979737,1693351343999,NORMAL
10.283,2151,36.3939897,127.3134409,4.198975,1693351344999,NORMAL
10.338,2152,36.3940639,127.313387,5.619041,1693351347000,NORMAL
10.353,2153,36.3941123,127.3133515,6.382992,1693351348000,NORMAL
10.584,2154,36.3942293,127.3132656,7.9517927,1693351350000,NORMAL
10.496,2155,36.3942942,127.3132183,8.341135,1693351350999,NORMAL
10.569,2156,36.3944368,127.3131127,9.358578,1693351352999,NORMAL
10.484,2157,36.3945135,127.3130559,9.838389,1693351354000,NORMAL
10.344,2158,36.3946745,127.31294,10.458563,1693351356000,NORMAL
10.347,2159,36.3947579,127.3128784,10.579352,1693351357000,NORMAL
10.414,2160,36.3949205,127.3127612,9.841986,1693351358999,NORMAL
9.977,2161,36.3949938,127.3127071,9.350859,1693351360000,NORMAL
9.974,2162,36.3951336,127.3126015,9.529485,1693351362000,NORMAL
9.991,2163,36.3952054,127.3125468,9.752027,1693351363000,NORMAL
9.986,2164,36.3953585,127.3124345,9.849964,1693351365000,NORMAL
9.993,2165,36.3954346,127.3123784,9.800378,1693351365999,NORMAL
9.99,2166,36.3955925,127.3122609,10.66892,1693351368000,NORMAL
9.972,2167,36.3956769,127.3121985,10.988947,1693351369000,NORMAL
9.971,2168,36.3958574,127.3120657,11.139952,1693351371171,NORMAL
9.97,2169,36.3961058,127.3118949,10.649154,1693351373999,NORMAL
9.968,2170,36.3961958,127.311849,11.408675,1693351375000,NORMAL
9.966,2171,36.3963943,127.3117438,12.279161,1693351376999,NORMAL
9.964,2172,36.396497,127.3116885,12.599476,1693351378000,NORMAL
9.964,2173,36.3967117,127.3115817,13.039205,1693351380000,NORMAL
9.967,2174,36.396822,127.3115281,13.299002,1693351380999,NORMAL
9.978,2175,36.3970469,127.3114141,13.717378,1693351383000,NORMAL
9.997,2176,36.3971615,127.3113549,13.848124,1693351384000,NORMAL
9.989,2177,36.3973914,127.3112376,13.7701,1693351386000,NORMAL
9.984,2178,36.3975075,127.3111793,14.339167,1693351387000,NORMAL
9.973,2179,36.3977555,127.3110532,15.293615,1693351389000,NORMAL
9.98,2180,36.3978851,127.3109874,15.697297,1693351390000,NORMAL
9.979,2181,36.3981537,127.3108512,16.060093,1693351392000,NORMAL
9.984,2182,36.3982868,127.3107829,15.620876,1693351393000,NORMAL
9.972,2183,36.3985381,127.3106521,14.814734,1693351394999,NORMAL
9.979,2184,36.3986585,127.3105863,14.462154,1693351396000,NORMAL
9.998,2185,36.3988949,127.3104501,14.898674,1693351398000,NORMAL
10.024,2186,36.3990152,127.310376,15.210863,1693351399000,NORMAL
10.056,2187,36.3992562,127.3102171,14.766118,1693351400999,NORMAL
10.056,2188,36.3993708,127.3101368,14.421552,1693351402000,NORMAL
10.016,2189,36.3995903,127.3099694,14.421741,1693351404000,NORMAL
9.996,2190,36.399698,127.3098817,14.070698,1693351404999,NORMAL
9.982,2191,36.3999021,127.3097064,14.11921,1693351406999,NORMAL
9.979,2192,36.4000077,127.3096146,14.529111,1693351408000,NORMAL
9.967,2193,36.4002259,127.3094194,15.3793545,1693351409999,NORMAL
9.966,2194,36.4003376,127.3093205,15.270311,1693351410999,NORMAL
9.968,2195,36.4005587,127.309125,14.620994,1693351412999,NORMAL
9.969,2196,36.4006649,127.3090301,14.301116,1693351414000,NORMAL
9.971,2197,36.4008671,127.3088459,13.730728,1693351416000,NORMAL
9.971,2198,36.4009659,127.3087561,13.50064,1693351416999,NORMAL
9.971,2199,36.4011567,127.3085818,13.090419,1693351418999,NORMAL
9.97,2200,36.4012502,127.3084967,12.910286,1693351420000,NORMAL
9.982,2201,36.401344,127.308413,12.782719,1693351421000,NORMAL
9.991,2202,36.4017115,127.3080833,12.32026,1693351425000,NORMAL
9.964,2203,36.4018012,127.3080036,12.429791,1693351426000,NORMAL
9.964,2204,36.4019872,127.3078363,13.369186,1693351428000,NORMAL
9.964,2205,36.4020862,127.3077488,13.360018,1693351428999,NORMAL
9.963,2206,36.4022813,127.3075706,13.669445,1693351431000,NORMAL
9.964,2207,36.4023824,127.3074773,14.2882805,1693351432000,NORMAL
9.967,2208,36.4025991,127.3072799,15.119492,1693351433999,NORMAL
9.967,2209,36.4027105,127.3071812,15.169867,1693351434999,NORMAL
9.967,2210,36.4029414,127.3069751,15.839951,1693351436999,NORMAL
9.964,2211,36.4030576,127.3068688,15.780124,1693351438000,NORMAL
