accuracy,id,lat,lng,speed,time,type
10.346,1940,36.4990259,127.2182132,10.303518,1694418037789,NORMAL
10.07,1941,36.4989691,127.2179764,11.118001,1694418039788,NORMAL
9.935,1942,36.4989241,127.2177163,11.651191,1694418041788,NORMAL
9.935,1943,36.4989146,127.2174413,12.81034,1694418043787,NORMAL
9.935,1944,36.4989741,127.2171457,13.243081,1694418045788,NORMAL
10.01,1945,36.4990983,127.216874,13.50784,1694418047788,NORMAL
10.164,1946,36.4992862,127.2166811,12.227836,1694418049787,NORMAL
10.248,1947,36.4994612,127.2165744,9.493469,1694418051787,NORMAL
10.23,1948,36.4995967,127.2164851,8.25004,1694418053787,NORMAL
10.162,1949,36.4997304,127.2164024,8.641955,1694418055788,NORMAL
10.183,1950,36.4998696,127.2163127,8.848178,1694418057788,NORMAL
10.273,1951,36.5000178,127.2162057,10.456904,1694418059788,NORMAL
10.328,1952,36.5001831,127.2160639,11.2748995,1694418061788,NORMAL
10.361,1953,36.5003414,127.2159014,10.50665,1694418063788,NORMAL
10.292,1954,36.5004602,127.2157423,7.7805915,1694418065787,NORMAL
10.216,1955,36.5005446,127.2156065,7.83674,1694418067787,NORMAL
10.077,1956,36.5006194,127.215443,8.467022,1694418069788,NORMAL
10.0,1957,36.5006715,127.2152529,9.378644,1694418071786,NORMAL
9.935,1958,36.5007009,127.2150314,10.519944,1694418073787,NORMAL
9.935,1959,36.5007331,127.2147863,11.775887,1694418075787,NORMAL
9.935,1960,36.5007712,127.2145162,13.11248,1694418077787,NORMAL
9.935,1961,36.5008118,127.2142031,14.327899,1694418079787,NORMAL
9.935,1962,36.5008605,127.2138598,16.304087,1694418081787,NORMAL
9.935,1963,36.5009092,127.2134779,17.090899,1694418083787,NORMAL
9.935,1964,36.5009595,127.213088,17.16979,1694418085786,NORMAL
9.935,1965,36.5010121,127.2127228,15.489102,1694418087786,NORMAL
9.935,1966,36.5010588,127.2123948,14.5697365,1694418089787,NORMAL
9.935,1967,36.5010832,127.2120855,13.327798,1694418091787,NORMAL
9.935,1968,36.5010895,127.2118245,10.002617,1694418093786,NORMAL
9.935,1969,36.5010826,127.2116249,9.290198,1694418095787,NORMAL
9.935,1970,36.5010681,127.2114194,10.378478,1694418097787,NORMAL
9.935,1971,36.5010383,127.2111791,11.241488,1694418099787,NORMAL
9.935,1972,36.5009796,127.2109098,12.826923,1694418101787,NORMAL
9.935,1973,36.5008878,127.2106339,12.666137,1694418103787,NORMAL
9.935,1974,36.5007709,127.210387,11.989811,1694418105786,NORMAL
9.935,1975,36.5006413,127.2101734,11.633921,1694418107786,NORMAL
9.935,1976,36.5004952,127.2099646,12.643302,1694418109786,NORMAL
9.935,1977,36.500345,127.209753,11.878423,1694418111787,NORMAL
9.935,1978,36.5002161,127.2095835,9.172731,1694418113786,NORMAL
9.935,1979,36.5001126,127.2094454,9.746037,1694418115786,NORMAL
10.005,1980,36.4999926,127.2092865,10.343446,1694418117786,NORMAL
10.005,1981,36.4998518,127.2091086,11.289678,1694418119787,NORMAL
10.005,1982,36.4997035,127.2089097,12.530808,1694418121787,NORMAL
9.935,1983,36.4995427,127.2086936,12.400924,1694418123787,NORMAL
9.935,1984,36.4993867,127.2084787,13.078618,1694418125787,NORMAL
9.935,1985,36.4992248,127.2082569,13.070146,1694418127787,NORMAL
9.935,1986,36.49907,127.2080469,12.576662,1694418129786,NORMAL
9.935,1987,36.4989118,127.2078368,12.619703,1694418131787,NORMAL
9.935,1988,36.4987755,127.2076623,9.661925,1694418133786,NORMAL
9.935,1989,36.49867,127.2075399,8.222161,1694418135786,NORMAL
9.935,1990,36.4985894,127.2074486,6.263621,1694418137786,NORMAL
9.935,1991,36.4985274,127.2073702,5.9221425,1694418139786,NORMAL
9.939,1992,36.4984557,127.2072739,7.0816226,1694418141786,NORMAL
9.939,1993,36.4983636,127.2071392,7.793569,1694418143787,NORMAL
9.959,1994,36.4982597,127.2069975,8.420503,1694418145787,NORMAL
9.954,1995,36.4981556,127.206854,8.006248,1694418147787,NORMAL
10.042,1996,36.498067,127.2067256,7.6741576,1694418149787,NORMAL
10.029,1997,36.4979783,127.2066031,7.46193,1694418151788,NORMAL
10.051,1998,36.4978865,127.2064849,7.4797378,1694418153786,NORMAL
9.971,1999,36.4978033,127.2063735,7.3404045,1694418155787,NORMAL
9.965,2000,36.4977011,127.2062613,8.460483,1694418157786,NORMAL
9.943,2001,36.4975938,127.2061117,8.950623,1694418159786,NORMAL
9.935,2002,36.4974944,127.2059384,8.900287,1694418161786,NORMAL
9.935,2003,36.4973948,127.2057671,9.565118,1694418163787,NORMAL
9.935,2004,36.4972694,127.2055958,10.175215,1694418165787,NORMAL
10.064,2005,36.4971557,127.20542,9.795192,1694418167786,NORMAL
10.11,2006,36.4970476,127.2052565,8.591384,1694418169786,NORMAL
10.11,2007,36.4969595,127.2051339,5.9477987,1694418171787,NORMAL
10.161,2008,36.4968919,127.2050416,5.988959,1694418173787,NORMAL
10.311,2009,36.4968215,127.2049418,5.9802904,1694418175786,NORMAL
10.436,2010,36.4967374,127.2048363,7.380834,1694418177787,NORMAL
10.407,2011,36.4966408,127.2047026,8.354675,1694418179786,NORMAL
10.212,2012,36.4965329,127.2045435,9.746806,1694418181786,NORMAL
10.086,2013,36.4963963,127.2043748,10.533686,1694418183787,NORMAL
9.935,2014,36.4962361,127.2042047,10.826619,1694418185787,NORMAL
9.935,2015,36.4960924,127.2040624,9.708963,1694418187787,NORMAL
9.935,2016,36.4959708,127.2039382,8.380893,1694418189786,NORMAL
9.935,2017,36.4958724,127.2038259,7.868462,1694418191788,NORMAL
9.935,2018,36.4957669,127.2037141,8.028584,1694418193786,NORMAL
9.935,2019,36.495655,127.2036026,8.417075,1694418195787,NORMAL
9.935,2020,36.4955522,127.203496,6.662594,1694418197787,NORMAL
9.935,2021,36.4954942,127.203427,3.8085027,1694418199786,NORMAL
9.935,2022,36.4954607,127.2033898,3.004747,1694418201786,NORMAL
9.935,2023,36.4954284,127.2033588,2.3642504,1694418203786,NORMAL
9.935,2024,36.4953939,127.203344,2.0101457,1694418205787,NORMAL
9.935,2025,36.4953763,127.2033466,1.9401542,1694418207786,NORMAL
9.935,2026,36.4953888,127.2033548,0.19000883,1694418209787,NORMAL
10.188,2027,36.495391,127.20336,0.20199125,1694418211787,NORMAL
11.602,2028,36.4953839,127.2033705,0.67774004,1694418213787,NORMAL
11.602,2029,36.4953757,127.2033776,1.2361321,1694418215788,NORMAL
9.935,2030,36.4953773,127.2033859,1.0738212,1694418217787,NORMAL
9.935,2031,36.4953945,127.2033963,1.0082521,1694418219787,NORMAL
9.935,2032,36.4954355,127.2033971,1.4776585,1694418221788,NORMAL
11.544,2033,36.495471,127.2033837,1.1518667,1694418223787,NORMAL
11.544,2034,36.4954943,127.2033677,1.2595956,1694418225786,NORMAL
19.132,2035,36.4955056,127.2033557,1.2591858,1694418227166,NORMAL
16.832,2036,36.4955419,127.2033343,0.96107554,1694418229786,NORMAL
16.832,2037,36.495559,127.20332,1.1094843,1694418231788,NORMAL
11.789,2038,36.4955748,127.203306,0.7617621,1694418233787,NORMAL
11.789,2039,36.495587,127.2032938,1.1486558,1694418235786,NORMAL
9.935,2040,36.4956038,127.2032757,1.1798428,1694418237787,NORMAL
9.935,2041,36.4956204,127.2032582,1.1301713,1694418239787,NORMAL
9.935,2042,36.4956331,127.2032442,0.6316704,1694418241787,NORMAL
12.202,2043,36.4956408,127.2032342,0.7292732,1694418243786,NORMAL
12.202,2044,36.4956454,127.2032289,0.7203861,1694418245788,NORMAL
9.935,2045,36.4956436,127.2032323,0.049791757,1694418247787,NORMAL
9.935,2046,36.4956391,127.2032353,0.1941923,1694418249788,NORMAL
9.935,2047,36.4956384,127.2032361,0.08930255,1694418251787,NORMAL
12.113,2048,36.4956383,127.2032366,0.03878024,1694418253787,NORMAL
12.113,2049,36.4956385,127.2032369,0.021108536,1694418255787,NORMAL
9.935,2050,36.4956383,127.2032386,0.06132847,1694418257786,NORMAL
9.935,2051,36.4956372,127.2032398,0.07192003,1694418259787,NORMAL
9.935,2052,36.4956369,127.2032387,0.032557305,1694418261787,NORMAL
12.056,2053,36.4956363,127.2032386,0.03288857,1694418263787,NORMAL
12.056,2054,36.4956361,127.2032388,0.02063649,1694418265787,NORMAL
18.792,2055,36.4956359,127.2032388,0.017075527,1694418267134,NORMAL
16.671,2056,36.4956361,127.2032387,0.0010128319,1694418269788,NORMAL
16.671,2057,36.4956254,127.2032285,0.5419611,1694418271787,NORMAL
12.35,2058,36.4956217,127.2032207,0.4283368,1694418273787,NORMAL
12.471,2059,36.4956178,127.2032231,0.22927725,1694418275786,NORMAL
10.468,2060,36.4956142,127.2032233,0.20665851,1694418277787,NORMAL
10.498,2061,36.4956154,127.2032249,0.051110562,1694418279787,NORMAL
10.54,2062,36.4956156,127.2032275,0.09825902,1694418281786,NORMAL
13.037,2063,36.4956133,127.2032312,0.18462522,1694418283787,NORMAL
13.105,2064,36.495612,127.203233,0.12959552,1694418285787,NORMAL
10.739,2065,36.4956152,127.2032316,0.53224087,1694418287787,NORMAL
10.513,2066,36.4956204,127.2032366,0.50438917,1694418289786,NORMAL
10.35,2067,36.4956221,127.2032471,0.29697654,1694418291786,NORMAL
12.828,2068,36.4956243,127.2032522,0.2630101,1694418293787,NORMAL
12.828,2069,36.4956327,127.2032564,0.41709495,1694418295787,NORMAL
10.31,2070,36.495636,127.2032562,0.23910505,1694418297787,NORMAL
10.756,2071,36.4956342,127.2032594,0.11448711,1694418299787,NORMAL
11.23,2072,36.4956323,127.2032585,0.07593494,1694418301786,NORMAL
14.168,2073,36.49563,127.2032592,0.12004233,1694418303787,NORMAL
14.213,2074,36.495629,127.20326,0.08119872,1694418305788,NORMAL
11.534,2075,36.4956289,127.20326,0.029085012,1694418307787,NORMAL
11.586,2076,36.4956257,127.203262,0.14783259,1694418309787,NORMAL
11.601,2077,36.4956243,127.2032635,0.11343456,1694418311787,NORMAL
14.544,2078,36.4956233,127.2032642,0.07844426,1694418313787,NORMAL
14.538,2079,36.4956229,127.2032646,0.04660804,1694418315787,NORMAL
11.512,2080,36.4956227,127.2032648,0.022435429,1694418317787,NORMAL
11.507,2081,36.4956207,127.203266,0.095102735,1694418319786,NORMAL
11.426,2082,36.4956199,127.2032665,0.06223962,1694418321786,NORMAL
14.282,2083,36.4956176,127.2032688,0.1444282,1694418323787,NORMAL
13.891,2084,36.4956165,127.2032698,0.09879491,1694418325787,NORMAL
10.128,2085,36.4956166,127.2032699,0.02440568,1694418327787,NORMAL
9.935,2086,36.4956137,127.2032721,0.14332993,1694418329787,NORMAL
9.935,2087,36.495613,127.2032726,0.07290916,1694418331787,NORMAL
13.438,2088,36.4956114,127.2032736,0.096417256,1694418333787,NORMAL
13.438,2089,36.4956107,127.203274,0.060534585,1694418335787,NORMAL
9.935,2090,36.4956106,127.2032741,0.021649884,1694418337787,NORMAL
9.935,2091,36.4956078,127.2032749,0.12154862,1694418339787,NORMAL
9.935,2092,36.4956071,127.2032752,0.061661232,1694418341787,NORMAL
13.597,2093,36.495606,127.2032758,0.067482136,1694418343786,NORMAL
13.597,2094,36.4956054,127.203276,0.046015788,1694418345787,NORMAL
7.923,2095,36.4956052,127.203277,0.041299853,1694418347787,NORMAL
5.875,2096,36.4956027,127.20328,0.1657761,1694418349787,NORMAL
3.863,2097,36.4956023,127.2032806,0.057731226,1694418351787,NORMAL
7.531,2098,36.4955999,127.2032818,0.13783374,1694418353787,NORMAL
7.558,2099,36.495599,127.2032822,0.072117195,1694418355787,NORMAL
3.863,2100,36.495599,127.2032823,0.018227229,1694418357786,NORMAL
3.863,2101,36.4955966,127.2032837,0.12025738,1694418359787,NORMAL
3.863,2102,36.4955963,127.2032838,0.036258698,1694418361786,NORMAL
7.75,2103,36.4955952,127.2032847,0.06931484,1694418363788,NORMAL
7.75,2104,36.4955911,127.2032865,0.2046326,1694418365786,NORMAL
3.9,2105,36.4955875,127.2032872,0.19996904,1694418367786,NORMAL
3.863,2106,36.4955845,127.2032916,0.2383848,1694418369787,NORMAL
3.863,2107,36.4955841,127.2032948,0.1574335,1694418371786,NORMAL
7.905,2108,36.4955832,127.2032957,0.07329641,1694418373786,NORMAL
7.933,2109,36.4955822,127.2032959,0.05866555,1694418375787,NORMAL
3.9,2110,36.4955814,127.2032962,0.048867796,1694418377787,NORMAL
3.9,2111,36.4955797,127.2032977,0.09989706,1694418379787,NORMAL
3.9,2112,36.4955754,127.2032974,0.38599947,1694418381787,NORMAL
8.217,2113,36.4955723,127.2032958,0.33165747,1694418383787,NORMAL
8.326,2114,36.4955733,127.2032925,0.18748437,1694418385787,NORMAL
4.13,2115,36.4955783,127.2032876,0.1373262,1694418387787,NORMAL
4.242,2116,36.4955806,127.2032824,0.19430469,1694418389787,NORMAL
4.384,2117,36.4955829,127.2032778,0.21435256,1694418391787,NORMAL
9.187,2118,36.4955842,127.2032744,0.19278425,1694418393786,NORMAL
9.065,2119,36.4955893,127.2032698,0.25524953,1694418395787,NORMAL
3.986,2120,36.4955978,127.2032619,0.47243255,1694418397788,NORMAL
3.926,2121,36.495602,127.2032605,1.5086174,1694418399787,NORMAL
3.926,2122,36.4955986,127.203282,0.824846,1694418401787,NORMAL
8.638,2123,36.4956025,127.2032902,0.6389763,1694418403787,NORMAL
10.06,2124,36.4955985,127.2033183,0.6813305,1694418406764,NORMAL
7.793,2125,36.4955825,127.2033295,0.781539,1694418407885,NORMAL
9.261,2126,36.4955679,127.2033513,0.8194763,1694418408960,NORMAL
10.572,2127,36.4955661,127.2033848,0.80452114,1694418411244,NORMAL
10.136,2128,36.4955933,127.2034009,0.600727,1694418414048,NORMAL
9.576,2129,36.4955986,127.2034087,0.5568033,1694418415165,NORMAL
8.984,2130,36.4956021,127.2034167,0.46852785,1694418417406,NORMAL
8.617,2131,36.495605,127.2034228,0.47403783,1694418418525,NORMAL
8.614,2132,36.4956062,127.2034274,0.47452107,1694418419646,NORMAL
8.544,2133,36.4956059,127.2034335,0.4610427,1694418420766,NORMAL
8.543,2134,36.4956016,127.2034339,0.29867214,1694418422445,NORMAL
8.378,2135,36.4955998,127.2034257,0.4080947,1694418423565,NORMAL
8.362,2136,36.4955977,127.2034166,0.447828,1694418425787,NORMAL
7.903,2137,36.4955974,127.2034107,0.27166787,1694418427486,NORMAL
7.73,2138,36.495598,127.2034042,0.57743573,1694418429726,NORMAL
7.719,2139,36.4955973,127.2034001,0.43334958,1694418431406,NORMAL
7.685,2140,36.4955982,127.2033994,0.48785147,1694418433048,END
