accuracy,id,lat,lng,speed,time,type
8.1,0,35.886053,127.156362,16.55,1690855402000,NORMAL
8.1,0,35.885908,127.156341,16.23,1690855403000,NORMAL
8.1,0,35.885772,127.156324,15.57,1690855404000,NORMAL
8.1,0,35.885507,127.156296,14.79,1690855406000,NORMAL
8.1,0,35.885379,127.156279,14.42,1690855407000,NORMAL
8.1,0,35.885134,127.156250,13.91,1690855409000,NORMAL
8.1,0,35.884882,127.156222,14.64,1690855411000,NORMAL
8.1,0,35.884743,127.156206,15.49,1690855412000,NORMAL
8.1,0,35.884454,127.156179,16.33,1690855414000,NORMAL
8.1,0,35.884314,127.156169,15.84,1690855415000,NORMAL
8.1,0,35.884177,127.156158,15.40,1690855416000,NORMAL
8.1,0,35.883940,127.156126,12.64,1690855418000,NORMAL
8.1,0,35.883735,127.156107,11.27,1690855420000,NORMAL
8.1,0,35.883543,127.156084,10.65,1690855422000,NORMAL
8.1,0,35.883344,127.156061,10.82,1690855424000,NORMAL
8.1,0,35.883252,127.156050,10.44,1690855425000,NORMAL
8.1,0,35.883056,127.156031,11.06,1690855427000,NORMAL
8.1,0,35.882955,127.156018,11.19,1690855428000,NORMAL
8.1,0,35.882741,127.155991,11.91,1690855430000,NORMAL
8.1,0,35.882523,127.155969,12.08,1690855432000,NORMAL
8.1,0,35.882284,127.155942,13.43,1690855434000,NORMAL
8.1,0,35.882057,127.155915,12.19,1690855436000,NORMAL
8.1,0,35.881872,127.155890,9.98,1690855438000,NORMAL
8.1,0,35.881786,127.155879,9.69,1690855439000,NORMAL
8.1,0,35.881701,127.155870,9.80,1690855440000,NORMAL
8.1,0,35.881606,127.155861,10.25,1690855441000,NORMAL
8.1,0,35.881416,127.155839,10.91,1690855443000,NORMAL
8.1,0,35.881317,127.155823,10.68,1690855444000,NORMAL
8.1,0,35.881105,127.155797,11.85,1690855446000,NORMAL
8.1,0,35.880885,127.155771,12.78,1690855448000,NORMAL
8.1,0,35.880762,127.155759,13.56,1690855449000,NORMAL
8.1,0,35.880633,127.155748,14.24,1690855450000,NORMAL
8.1,0,35.880369,127.155721,14.84,1690855452000,NORMAL
8.1,0,35.880094,127.155698,15.66,1690855454000,NORMAL
8.1,0,35.879808,127.155673,15.52,1690855456000,NORMAL
8.1,0,35.879590,127.155653,11.34,1690855458000,NORMAL
8.1,0,35.879512,127.155650,9.08,1690855459000,NORMAL
8.1,0,35.879456,127.155646,6.35,1690855460000,NORMAL
8.1,0,35.879424,127.155646,3.66,1690855461000,NORMAL
8.1,0,35.879418,127.155649,0.16,1690855463000,STOP
8.1,0,35.879352,127.155643,3.83,1690855485000,NORMAL
8.1,0,35.879257,127.155632,5.64,1690855487000,NORMAL
8.1,0,35.879114,127.155606,8.40,1690855489000,NORMAL
8.1,0,35.879043,127.155586,8.35,1690855490000,NORMAL
8.1,0,35.878882,127.155531,9.93,1690855492000,NORMAL
8.1,0,35.878692,127.155452,11.79,1690855494000,NORMAL
8.1,0,35.878590,127.155399,12.38,1690855495000,NORMAL
8.1,0,35.878391,127.155286,12.73,1690855497000,NORMAL
8.1,0,35.878181,127.155131,13.96,1690855499000,NORMAL
8.1,0,35.878084,127.155020,14.64,1690855500000,NORMAL
8.1,0,35.877854,127.154813,16.08,1690855502000,NORMAL
8.1,0,35.877607,127.154591,17.14,1690855504000,NORMAL
8.1,0,35.877347,127.154382,17.60,1690855506000,NORMAL
8.1,0,35.877087,127.154140,18.20,1690855508000,NORMAL
8.1,0,35.876827,127.153900,18.15,1690855510000,NORMAL
8.1,0,35.876560,127.153658,18.11,1690855512000,NORMAL
8.1,0,35.876432,127.153543,17.61,1690855513000,NORMAL
8.1,0,35.876305,127.153419,17.96,1690855514000,NORMAL
8.1,0,35.876173,127.153297,18.44,1690855515000,NORMAL
8.1,0,35.876036,127.153172,18.71,1690855516000,NORMAL
8.1,0,35.875779,127.152911,18.33,1690855518000,NORMAL
8.1,0,35.875649,127.152789,17.96,1690855519000,NORMAL
8.1,0,35.875524,127.152671,17.37,1690855520000,NORMAL
8.1,0,35.875407,127.152561,16.58,1690855521000,NORMAL
8.1,0,35.875292,127.152454,16.00,1690855522000,NORMAL
8.1,0,35.875079,127.152253,14.52,1690855524000,NORMAL
8.1,0,35.874977,127.152182,13.18,1690855525000,NORMAL
8.1,0,35.874824,127.152024,10.90,1690855527000,NORMAL
8.1,0,35.874698,127.151905,8.21,1690855529000,NORMAL
8.1,0,35.874648,127.151858,7.05,1690855530000,NORMAL
8.1,0,35.874572,127.151790,4.70,1690855532000,NORMAL
8.1,0,35.874540,127.151761,1.59,1690855534000,NORMAL
8.1,0,35.874535,127.151759,0.04,1690855536000,STOP
8.1,0,35.874503,127.151739,2.35,1690855570000,NORMAL
8.1,0,35.874472,127.151710,3.82,1690855571000,NORMAL
8.1,0,35.874442,127.151684,4.03,1690855572000,NORMAL
8.1,0,35.874348,127.151600,7.02,1690855574000,NORMAL
8.1,0,35.874286,127.151542,8.43,1690855575000,NORMAL
8.1,0,35.874138,127.151406,9.97,1690855577000,NORMAL
8.1,0,35.874060,127.151337,10.47,1690855578000,NORMAL
8.1,0,35.873890,127.151180,12.23,1690855580000,NORMAL
8.1,0,35.873796,127.151091,13.03,1690855581000,NORMAL
8.1,0,35.873595,127.150912,14.37,1690855583000,NORMAL
8.1,0,35.873381,127.150722,14.63,1690855585000,NORMAL
8.1,0,35.873275,127.150627,14.56,1690855586000,NORMAL
8.1,0,35.873052,127.150434,15.24,1690855588000,NORMAL
8.1,0,35.872937,127.150331,15.71,1690855589000,NORMAL
8.1,0,35.872821,127.150224,15.97,1690855590000,NORMAL
8.1,0,35.872577,127.150006,16.75,1690855592000,NORMAL
8.1,0,35.872327,127.149774,17.47,1690855594000,NORMAL
8.1,0,35.872066,127.149534,18.14,1690855596000,NORMAL
8.1,0,35.871933,127.149407,18.54,1690855597000,NORMAL
8.1,0,35.871657,127.149156,19.21,1690855599000,NORMAL
8.1,0,35.871386,127.148906,18.59,1690855601000,NORMAL
8.1,0,35.871114,127.148657,18.89,1690855603000,NORMAL
8.1,0,35.870833,127.148411,19.17,1690855605000,NORMAL
8.1,0,35.870689,127.148291,19.33,1690855606000,NORMAL
8.1,0,35.870390,127.148069,19.48,1690855608000,NORMAL
8.1,0,35.870069,127.147874,19.83,1690855610000,NORMAL
8.1,0,35.869736,127.147709,20.09,1690855612000,NORMAL
8.1,0,35.869574,127.147640,19.54,1690855613000,NORMAL
8.1,0,35.869406,127.147579,19.73,1690855614000,NORMAL
8.1,0,35.869244,127.147497,19.52,1690855615000,NORMAL
8.1,0,35.868921,127.147388,18.91,1690855617000,NORMAL
8.1,0,35.868754,127.147333,18.84,1690855618000,NORMAL
8.1,0,35.868586,127.147277,19.27,1690855619000,NORMAL
8.1,0,35.868253,127.147164,18.82,1690855621000,NORMAL
8.1,0,35.867946,127.147070,16.95,1690855623000,NORMAL
8.1,0,35.867814,127.147019,15.65,1690855624000,NORMAL
8.1,0,35.867609,127.146913,11.40,1690855626000,NORMAL
8.1,0,35.867480,127.146829,7.55,1690855628000,NORMAL
8.1,0,35.867441,127.146781,3.10,1690855630000,NORMAL
8.1,0,35.867446,127.146783,0.31,1690855632000,STOP
8.1,0,35.867391,127.146709,1.90,1690855718000,NORMAL
8.1,0,35.867315,127.146632,4.47,1690855720000,NORMAL
8.1,0,35.867199,127.146539,7.19,1690855722000,NORMAL
8.1,0,35.867076,127.146591,7.27,1690855724000,NORMAL
8.1,0,35.866946,127.146670,8.00,1690855726000,NORMAL
8.1,0,35.866892,127.146766,9.11,1690855727000,NORMAL
8.1,0,35.866831,127.146870,10.18,1690855728000,NORMAL
8.1,0,35.866680,127.147084,12.29,1690855730000,NORMAL
8.1,0,35.866479,127.147296,14.25,1690855732000,NORMAL
8.1,0,35.866380,127.147400,14.40,1690855733000,NORMAL
8.1,0,35.866164,127.147628,15.52,1690855735000,NORMAL
8.1,0,35.866040,127.147743,16.26,1690855736000,NORMAL
8.0,0,35.865809,127.147975,16.53,1690855738000,NORMAL
8.0,0,35.865688,127.148087,16.64,1690855739000,NORMAL
8.0,0,35.865441,127.148329,17.11,1690855741000,NORMAL
8.0,0,35.865204,127.148562,16.57,1690855743000,NORMAL
8.0,0,35.864977,127.148791,15.19,1690855745000,NORMAL
8.0,0,35.864808,127.148951,11.30,1690855747000,NORMAL
8.1,0,35.864691,127.149080,7.97,1690855749000,NORMAL
8.1,0,35.864650,127.149123,6.23,1690855750000,NORMAL
8.1,0,35.864614,127.149156,4.81,1690855751000,NORMAL
8.1,0,35.864577,127.149188,1.65,1690855753000,NORMAL
8.1,0,35.864575,127.149182,0.56,1690855754000,STOP
8.1,0,35.864492,127.149271,4.93,1690855777000,NORMAL
8.1,0,35.864397,127.149363,6.83,1690855779000,NORMAL
8.1,0,35.864269,127.149496,9.85,1690855781000,NORMAL
8.1,0,35.864126,127.149641,10.51,1690855783000,NORMAL
8.1,0,35.863962,127.149794,11.94,1690855785000,NORMAL
8.1,0,35.863875,127.149883,12.62,1690855786000,NORMAL
8.1,0,35.863686,127.150067,13.92,1690855788000,NORMAL
8.1,0,35.863588,127.150162,14.45,1690855789000,NORMAL
8.1,0,35.863379,127.150370,15.58,1690855791000,NORMAL
8.1,0,35.863151,127.150593,16.37,1690855793000,NORMAL
8.1,0,35.862926,127.150812,16.16,1690855795000,NORMAL
8.1,0,35.862694,127.151046,16.80,1690855797000,NORMAL
8.1,0,35.862575,127.151165,17.16,1690855798000,NORMAL
8.1,0,35.862339,127.151387,15.93,1690855800000,NORMAL
8.1,0,35.862241,127.151480,14.09,1690855801000,NORMAL
8.1,0,35.862158,127.151566,12.24,1690855802000,NORMAL
8.1,0,35.862023,127.151697,9.20,1690855804000,NORMAL
8.1,0,35.861968,127.151739,7.57,1690855805000,NORMAL
8.1,0,35.861923,127.151783,6.21,1690855806000,NORMAL
8.1,0,35.861870,127.151834,3.09,1690855808000,NORMAL
8.1,0,35.861854,127.151850,2.13,1690855809000,NORMAL
8.1,0,35.861842,127.151862,0.31,1690855811000,STOP
8.1,0,35.861782,127.151920,2.86,1690855926000,NORMAL
8.1,0,35.861788,127.151930,2.84,1690855927000,NORMAL
8.1,0,35.861932,127.152013,4.13,1690855929000,NORMAL
8.1,0,35.862036,127.151877,7.55,1690855931000,NORMAL
8.1,0,35.862109,127.151807,9.03,1690855932000,NORMAL
8.1,0,35.862247,127.151671,9.94,1690855934000,NORMAL
8.1,0,35.862329,127.151591,11.24,1690855935000,NORMAL
8.1,0,35.862520,127.151411,13.36,1690855937000,NORMAL
8.1,0,35.862617,127.151319,13.29,1690855938000,NORMAL
8.1,0,35.862720,127.151221,13.97,1690855939000,NORMAL
8.1,0,35.862926,127.151018,14.47,1690855941000,NORMAL
8.1,0,35.863128,127.150814,14.31,1690855943000,NORMAL
8.1,0,35.863336,127.150611,14.95,1690855945000,NORMAL
8.1,0,35.863553,127.150406,15.14,1690855947000,NORMAL
8.1,0,35.863662,127.150296,15.14,1690855948000,NORMAL
8.1,0,35.863768,127.150193,14.85,1690855949000,NORMAL
8.1,0,35.863985,127.149981,15.27,1690855951000,NORMAL
8.1,0,35.864179,127.149793,13.23,1690855953000,NORMAL
8.1,0,35.864263,127.149714,12.07,1690855954000,NORMAL
8.1,0,35.864342,127.149638,11.47,1690855955000,NORMAL
8.1,0,35.864504,127.149478,11.52,1690855957000,NORMAL
8.1,0,35.864667,127.149323,11.49,1690855959000,NORMAL
8.1,0,35.864817,127.149177,9.94,1690855961000,NORMAL
8.1,0,35.864871,127.149121,8.20,1690855962000,NORMAL
8.1,0,35.864968,127.149022,7.00,1690855964000,NORMAL
8.1,0,35.865019,127.148973,7.21,1690855965000,NORMAL
8.1,0,35.865126,127.148864,7.61,1690855967000,NORMAL
8.1,0,35.865245,127.148756,8.30,1690855969000,NORMAL
8.1,0,35.865312,127.148695,9.25,1690855970000,NORMAL
8.1,0,35.865384,127.148622,10.02,1690855971000,NORMAL
8.1,0,35.865458,127.148546,10.66,1690855972000,NORMAL
8.1,0,35.865620,127.148382,11.90,1690855974000,NORMAL
8.1,0,35.865699,127.148301,11.15,1690855975000,NORMAL
8.1,0,35.865777,127.148225,10.89,1690855976000,NORMAL
8.1,0,35.865924,127.148079,10.02,1690855978000,NORMAL
8.1,0,35.866048,127.147966,8.18,1690855980000,NORMAL
8.1,0,35.866089,127.147898,8.11,1690855981000,NORMAL
11.6,0,35.866131,127.147856,7.02,1690855982000,NORMAL
15.9,0,35.866168,127.147817,6.25,1690855983000,NORMAL
23.7,0,35.866178,127.147839,4.14,1690855985000,NORMAL
8.1,0,35.866307,127.148045,4.43,1690855986000,NORMAL
8.1,0,35.866383,127.148148,5.02,1690855988000,NORMAL
8.1,0,35.866481,127.148156,4.61,1690855990000,NORMAL
8.1,0,35.866559,127.148104,4.40,1690855992000,NORMAL
8.1,0,35.866588,127.148081,4.05,1690855993000,NORMAL
8.1,0,35.866610,127.148054,1.70,1690855995000,NORMAL
8.1,0,35.866615,127.148051,1.16,1690855996000,NORMAL
8.1,0,35.866619,127.148043,1.05,1690855997000,NORMAL
8.1,0,35.866625,127.148044,0.13,1690855999000,STOP
8.1,0,35.866625,127.148044,0.13,1690856755179,END
