accuracy,id,lat,lng,speed,time,type
3.9,1969,36.1548361,127.4890219,6.1883605E-15,1700017726957,NORMAL
3.9,1970,36.1548361,127.4890219,6.1883605E-15,1700017728957,NORMAL
3.9,1971,36.1548361,127.4890219,6.1883605E-15,1700017730957,NORMAL
3.9,1972,36.1548361,127.4890219,6.1883605E-15,1700017732958,NORMAL
3.9,1973,36.1548361,127.4890219,6.1883605E-15,1700017734958,NORMAL
3.9,1974,36.1548361,127.4890219,6.1883605E-15,1700017736957,NORMAL
3.9,1975,36.1548361,127.4890219,6.1883605E-15,1700017738957,NORMAL
3.9,1976,36.1548361,127.4890219,6.1883605E-15,1700017740957,NORMAL
3.9,1977,36.1548361,127.4890219,6.1883605E-15,1700017742957,NORMAL
3.9,1978,36.1548361,127.4890219,6.1883605E-15,1700017744957,NORMAL
3.9,1979,36.1548361,127.4890219,6.1883605E-15,1700017746957,NORMAL
3.9,1980,36.1548361,127.4890219,6.1883605E-15,1700017748958,NORMAL
3.881,1981,36.1548361,127.4890219,6.1883605E-15,1700017750957,NORMAL
3.881,1982,36.1548361,127.4890219,6.1883605E-15,1700017752958,NORMAL
3.881,1983,36.1548361,127.4890219,6.1883605E-15,1700017754958,NORMAL
3.9,1984,36.1548361,127.4890219,6.1883605E-15,1700017756958,NORMAL
3.9,1985,36.1548361,127.4890219,6.1883605E-15,1700017758957,NORMAL
3.9,1986,36.1548361,127.4890219,6.1883605E-15,1700017760957,NORMAL
3.9,1987,36.1548361,127.4890219,6.1883605E-15,1700017762957,NORMAL
3.9,1988,36.1548361,127.4890219,6.1883605E-15,1700017764958,NORMAL
3.9,1989,36.1548361,127.4890219,6.1883605E-15,1700017766958,NORMAL
3.9,1990,36.1548361,127.4890219,6.1883605E-15,1700017768957,NORMAL
3.9,1991,36.1548361,127.4890219,6.1883605E-15,1700017770956,NORMAL
3.875,1992,36.1548361,127.4890219,6.1883605E-15,1700017772958,NORMAL
3.875,1993,36.1548361,127.4890219,6.1883605E-15,1700017774958,NORMAL
3.875,1994,36.1548361,127.4890219,6.1883605E-15,1700017776957,NORMAL
3.9,1995,36.1548361,127.4890219,6.1883605E-15,1700017778957,NORMAL
3.9,1996,36.1548361,127.4890219,6.1883605E-15,1700017780958,NORMAL
3.9,1997,36.1548361,127.4890219,6.1883605E-15,1700017782957,NORMAL
3.9,1998,36.1548361,127.4890219,6.1883605E-15,1700017784958,NORMAL
3.9,1999,36.1548361,127.4890219,6.1883605E-15,1700017786958,NORMAL
3.865,2000,36.1548361,127.4890219,6.1883605E-15,1700017788958,NORMAL
3.865,2001,36.1548361,127.4890219,6.1883605E-15,1700017790958,NORMAL
3.865,2002,36.1548361,127.4890219,6.1883605E-15,1700017792956,NORMAL
3.9,2003,36.1548361,127.4890219,6.1883605E-15,1700017794958,NORMAL
3.9,2004,36.1548361,127.4890219,6.1883605E-15,1700017796958,NORMAL
3.9,2005,36.1548361,127.4890219,6.1883605E-15,1700017798956,NORMAL
3.9,2006,36.1548361,127.4890219,6.1883605E-15,1700017800957,NORMAL
3.9,2007,36.1548361,127.4890219,6.1883605E-15,1700017802957,NORMAL
3.9,2008,36.1548361,127.4890219,6.1883605E-15,1700017804957,NORMAL
3.9,2009,36.1548381,127.4890086,0.4893847,1700017806958,NORMAL
3.9,2010,36.1548402,127.4889951,0.59355533,1700017808957,NORMAL
3.9,2011,36.1548403,127.4889945,0.1364606,1700017810957,NORMAL
3.9,2012,36.1548402,127.4889949,0.01220692,1700017812957,NORMAL
4.159,2013,36.1548398,127.4889914,0.12799385,1700017814958,NORMAL
4.339,2014,36.1548398,127.4889911,0.036606755,1700017816958,NORMAL
4.339,2015,36.1548398,127.4889912,0.0045199916,1700017818958,NORMAL
4.08,2016,36.1548398,127.4889912,2.706648E-4,1700017820957,NORMAL
3.9,2017,36.1548398,127.4889912,2.5107083E-4,1700017822958,NORMAL
3.9,2018,36.1548398,127.4889912,5.5184842E-5,1700017824958,NORMAL
3.9,2019,36.1548398,127.4889912,4.4985914E-6,1700017826958,NORMAL
3.9,2020,36.1548398,127.4889912,1.016474E-6,1700017828957,NORMAL
3.9,2021,36.1548398,127.4889912,4.4622817E-7,1700017830957,NORMAL
3.9,2022,36.1548398,127.4889912,7.67175E-8,1700017832958,NORMAL
3.9,2023,36.1548398,127.4889912,2.3874525E-9,1700017834958,NORMAL
3.9,2024,36.1548398,127.4889912,2.4290598E-9,1700017836957,NORMAL
3.9,2025,36.1548398,127.4889912,7.331145E-10,1700017838957,NORMAL
3.9,2026,36.1548398,127.4889912,9.586962E-11,1700017840957,NORMAL
3.9,2027,36.1548398,127.4889912,4.0404143E-12,1700017842958,NORMAL
3.9,2028,36.1548398,127.4889912,4.854849E-12,1700017844958,NORMAL
3.9,2029,36.1548398,127.4889912,1.1060764E-12,1700017846957,NORMAL
3.9,2030,36.1548398,127.4889912,1.3370106E-13,1700017848956,NORMAL
3.9,2031,36.1548398,127.4889912,6.1537685E-15,1700017850958,NORMAL
3.873,2032,36.1548398,127.4889912,6.1537685E-15,1700017852956,NORMAL
3.873,2033,36.1548398,127.4889912,6.1537685E-15,1700017854957,NORMAL
3.873,2034,36.1548398,127.4889912,6.1537685E-15,1700017856957,NORMAL
3.9,2035,36.1548398,127.4889912,6.1537685E-15,1700017858957,NORMAL
3.9,2036,36.1548398,127.4889912,6.1537685E-15,1700017860957,NORMAL
3.9,2037,36.1548424,127.488997,0.23943204,1700017862957,NORMAL
3.9,2038,36.1548426,127.4889974,0.06289852,1700017864957,NORMAL
3.9,2039,36.1548425,127.4889973,0.006987162,1700017866958,NORMAL
3.9,2040,36.1548425,127.4889972,6.693688E-4,1700017868957,NORMAL
3.9,2041,36.1548467,127.488996,0.19518347,1700017870957,NORMAL
3.9,2042,36.154847,127.488996,0.050596707,1700017872956,NORMAL
3.9,2043,36.1548468,127.4889963,0.010117604,1700017874958,NORMAL
3.9,2044,36.1548468,127.4889963,0.0034098644,1700017876958,NORMAL
3.9,2045,36.1548468,127.4889963,6.1836734E-4,1700017878957,NORMAL
3.9,2046,36.1548468,127.4889963,6.407182E-5,1700017880957,NORMAL
3.9,2047,36.1548468,127.4889963,2.0252239E-5,1700017882957,NORMAL
3.9,2048,36.1548468,127.4889963,5.5991304E-6,1700017884958,NORMAL
3.9,2049,36.1548468,127.4889963,8.350827E-7,1700017886958,NORMAL
3.9,2050,36.1548468,127.4889963,9.911118E-8,1700017888958,NORMAL
3.9,2051,36.154847,127.4889973,0.035921466,1700017890957,NORMAL
3.9,2052,36.154847,127.4889973,0.009436673,1700017892958,NORMAL
3.9,2053,36.1548474,127.4890011,0.14156678,1700017894956,NORMAL
4.069,2054,36.154881,127.4890508,0.45871714,1700017897372,NORMAL
4.195,2055,36.1548623,127.4890136,0.8730689,1700017899958,NORMAL
4.11,2056,36.1548665,127.4889811,2.2126055,1700017901957,NORMAL
3.969,2057,36.1548968,127.488944,2.5466793,1700017903957,NORMAL
3.9,2058,36.15495,127.4889478,2.8417697,1700017905958,NORMAL
3.9,2059,36.1549996,127.4890028,3.1225278,1700017907957,NORMAL
3.9,2060,36.1550228,127.4890877,3.1298573,1700017909958,NORMAL
3.9,2061,36.1550237,127.4891759,3.2926133,1700017911957,END
